label,prediction_prob,eval_regime,eval_type,fold_index,unique_paragraph_id,participant_id,unique_trial_id,list_number,question_preview,repeated_reading_trial,is_correct,article_batch,article_id
1,0.5764657855033875,unseen_subject_seen_item,val,4,2_7_Ele_1,l11_205,l11_205_2_7_Ele_1_0_0,11,False,0,1,2,7
1,0.6795495748519897,unseen_subject_seen_item,val,4,2_7_Ele_1,l31_257,l31_257_2_7_Ele_1_0_0,31,False,0,1,2,7
1,0.6819651126861572,unseen_subject_seen_item,val,4,2_7_Ele_1,l39_299,l39_299_2_7_Ele_1_0_0,39,False,0,1,2,7
1,0.5764657855033875,unseen_subject_seen_item,val,4,2_7_Ele_1,l5_179,l5_179_2_7_Ele_1_0_0,5,False,0,1,2,7
1,0.7981416583061218,unseen_subject_seen_item,val,4,2_7_Ele_2,l11_205,l11_205_2_7_Ele_2_0_0,11,False,0,1,2,7
1,0.7904114723205566,unseen_subject_seen_item,val,4,2_7_Ele_2,l31_257,l31_257_2_7_Ele_2_0_0,31,False,0,1,2,7
1,0.7474479079246521,unseen_subject_seen_item,val,4,2_7_Ele_2,l39_299,l39_299_2_7_Ele_2_0_0,39,False,0,1,2,7
1,0.7981416583061218,unseen_subject_seen_item,val,4,2_7_Ele_2,l5_179,l5_179_2_7_Ele_2_0_0,5,False,0,1,2,7
1,0.8715798258781433,unseen_subject_seen_item,val,4,2_7_Ele_3,l46_317,l46_317_2_7_Ele_3_0_0,46,False,0,1,2,7
1,0.8865967392921448,unseen_subject_seen_item,val,4,2_7_Ele_3,l6_187,l6_187_2_7_Ele_3_0_0,6,False,0,1,2,7
1,0.8247255086898804,unseen_subject_seen_item,val,4,2_7_Ele_4,l46_317,l46_317_2_7_Ele_4_0_0,46,False,0,1,2,7
1,0.7568268775939941,unseen_subject_seen_item,val,4,2_7_Ele_4,l6_187,l6_187_2_7_Ele_4_0_0,6,False,0,1,2,7
1,0.793154776096344,unseen_subject_seen_item,val,4,2_7_Ele_5,l11_205,l11_205_2_7_Ele_5_0_0,11,False,0,1,2,7
1,0.5460659265518188,unseen_subject_seen_item,val,4,2_7_Ele_5,l31_257,l31_257_2_7_Ele_5_0_0,31,False,0,1,2,7
1,0.7500150799751282,unseen_subject_seen_item,val,4,2_7_Ele_5,l39_299,l39_299_2_7_Ele_5_0_0,39,False,0,1,2,7
1,0.793154776096344,unseen_subject_seen_item,val,4,2_7_Ele_5,l5_179,l5_179_2_7_Ele_5_0_0,5,False,0,1,2,7
1,0.8115302324295044,unseen_subject_seen_item,val,4,2_7_Ele_6,l46_317,l46_317_2_7_Ele_6_0_0,46,False,0,1,2,7
1,0.8234238028526306,unseen_subject_seen_item,val,4,2_7_Ele_6,l6_187,l6_187_2_7_Ele_6_0_0,6,False,0,1,2,7
1,0.47841376066207886,unseen_subject_seen_item,val,4,2_9_Adv_1,l46_317,l46_317_2_9_Adv_1_0_0,46,False,0,1,2,9
1,0.5067121386528015,unseen_subject_seen_item,val,4,2_9_Adv_1,l6_187,l6_187_2_9_Adv_1_0_0,6,False,0,1,2,9
1,0.26788613200187683,unseen_subject_seen_item,val,4,2_9_Adv_2,l46_317,l46_317_2_9_Adv_2_0_0,46,False,0,1,2,9
1,0.3380873203277588,unseen_subject_seen_item,val,4,2_9_Adv_2,l6_187,l6_187_2_9_Adv_2_0_0,6,False,0,1,2,9
1,0.5108082294464111,unseen_subject_seen_item,val,4,2_9_Adv_3,l46_317,l46_317_2_9_Adv_3_0_0,46,False,0,1,2,9
1,0.5114571452140808,unseen_subject_seen_item,val,4,2_9_Adv_3,l6_187,l6_187_2_9_Adv_3_0_0,6,False,0,1,2,9
1,0.5165470838546753,unseen_subject_seen_item,val,4,2_9_Adv_4,l11_205,l11_205_2_9_Adv_4_0_0,11,False,0,1,2,9
1,0.5337314009666443,unseen_subject_seen_item,val,4,2_9_Adv_4,l31_257,l31_257_2_9_Adv_4_0_0,31,False,0,1,2,9
1,0.550203800201416,unseen_subject_seen_item,val,4,2_9_Adv_4,l39_299,l39_299_2_9_Adv_4_0_0,39,False,0,1,2,9
1,0.5165470838546753,unseen_subject_seen_item,val,4,2_9_Adv_4,l5_179,l5_179_2_9_Adv_4_0_0,5,False,0,1,2,9
1,0.4686592221260071,unseen_subject_seen_item,val,4,2_9_Adv_5,l46_317,l46_317_2_9_Adv_5_0_0,46,False,0,1,2,9
1,0.5205408334732056,unseen_subject_seen_item,val,4,2_9_Adv_5,l6_187,l6_187_2_9_Adv_5_0_0,6,False,0,1,2,9
1,0.49548056721687317,unseen_subject_seen_item,val,4,2_9_Adv_6,l11_205,l11_205_2_9_Adv_6_0_0,11,False,0,1,2,9
0,0.4423961937427521,unseen_subject_seen_item,val,4,2_9_Adv_6,l31_257,l31_257_2_9_Adv_6_0_0,31,False,0,0,2,9
1,0.504115879535675,unseen_subject_seen_item,val,4,2_9_Adv_6,l39_299,l39_299_2_9_Adv_6_0_0,39,False,0,1,2,9
1,0.49548056721687317,unseen_subject_seen_item,val,4,2_9_Adv_6,l5_179,l5_179_2_9_Adv_6_0_0,5,False,0,1,2,9
0,0.5134224891662598,unseen_subject_seen_item,val,4,2_9_Ele_1,l11_205,l11_205_2_9_Ele_1_0_0,11,False,0,0,2,9
0,0.5382450222969055,unseen_subject_seen_item,val,4,2_9_Ele_1,l31_257,l31_257_2_9_Ele_1_0_0,31,False,0,0,2,9
0,0.4576907455921173,unseen_subject_seen_item,val,4,2_9_Ele_1,l39_299,l39_299_2_9_Ele_1_0_0,39,False,0,0,2,9
1,0.5134224891662598,unseen_subject_seen_item,val,4,2_9_Ele_1,l5_179,l5_179_2_9_Ele_1_0_0,5,False,0,1,2,9
0,0.33407366275787354,unseen_subject_seen_item,val,4,2_9_Ele_2,l11_205,l11_205_2_9_Ele_2_0_0,11,False,0,0,2,9
1,0.3872513771057129,unseen_subject_seen_item,val,4,2_9_Ele_2,l31_257,l31_257_2_9_Ele_2_0_0,31,False,0,1,2,9
0,0.34716010093688965,unseen_subject_seen_item,val,4,2_9_Ele_2,l39_299,l39_299_2_9_Ele_2_0_0,39,False,0,0,2,9
1,0.33407366275787354,unseen_subject_seen_item,val,4,2_9_Ele_2,l5_179,l5_179_2_9_Ele_2_0_0,5,False,0,1,2,9
1,0.5854020118713379,unseen_subject_seen_item,val,4,2_9_Ele_3,l11_205,l11_205_2_9_Ele_3_0_0,11,False,0,1,2,9
1,0.6143498420715332,unseen_subject_seen_item,val,4,2_9_Ele_3,l31_257,l31_257_2_9_Ele_3_0_0,31,False,0,1,2,9
1,0.5944920182228088,unseen_subject_seen_item,val,4,2_9_Ele_3,l39_299,l39_299_2_9_Ele_3_0_0,39,False,0,1,2,9
0,0.5854020118713379,unseen_subject_seen_item,val,4,2_9_Ele_3,l5_179,l5_179_2_9_Ele_3_0_0,5,False,0,0,2,9
1,0.6235067248344421,unseen_subject_seen_item,val,4,2_9_Ele_4,l46_317,l46_317_2_9_Ele_4_0_0,46,False,0,1,2,9
1,0.5569277405738831,unseen_subject_seen_item,val,4,2_9_Ele_4,l6_187,l6_187_2_9_Ele_4_0_0,6,False,0,1,2,9
1,0.6699714064598083,unseen_subject_seen_item,val,4,2_9_Ele_5,l11_205,l11_205_2_9_Ele_5_0_0,11,False,0,1,2,9
1,0.65833580493927,unseen_subject_seen_item,val,4,2_9_Ele_5,l31_257,l31_257_2_9_Ele_5_0_0,31,False,0,1,2,9
0,0.6094678044319153,unseen_subject_seen_item,val,4,2_9_Ele_5,l39_299,l39_299_2_9_Ele_5_0_0,39,False,0,0,2,9
1,0.6699714064598083,unseen_subject_seen_item,val,4,2_9_Ele_5,l5_179,l5_179_2_9_Ele_5_0_0,5,False,0,1,2,9
1,0.586370050907135,unseen_subject_seen_item,val,4,2_9_Ele_6,l46_317,l46_317_2_9_Ele_6_0_0,46,False,0,1,2,9
1,0.537564218044281,unseen_subject_seen_item,val,4,2_9_Ele_6,l6_187,l6_187_2_9_Ele_6_0_0,6,False,0,1,2,9
1,0.6968783736228943,unseen_subject_seen_item,val,4,3_10_Adv_1,l24_372,l24_372_3_10_Adv_1_0_0,24,False,0,1,3,10
1,0.7713255882263184,unseen_subject_seen_item,val,4,3_10_Adv_1,l50_425,l50_425_3_10_Adv_1_0_0,50,False,0,1,3,10
1,0.7620790600776672,unseen_subject_seen_item,val,4,3_10_Adv_1,l58_466,l58_466_3_10_Adv_1_0_0,58,False,0,1,3,10
1,0.6968783736228943,unseen_subject_seen_item,val,4,3_10_Adv_1,l60_518,l60_518_3_10_Adv_1_0_0,60,False,0,1,3,10
1,0.64234459400177,unseen_subject_seen_item,val,4,3_10_Adv_2,l29_454,l29_454_3_10_Adv_2_0_0,29,False,0,1,3,10
0,0.5088731646537781,unseen_subject_seen_item,val,4,3_10_Adv_2,l55_437,l55_437_3_10_Adv_2_0_0,55,False,0,0,3,10
1,0.8281171321868896,unseen_subject_seen_item,val,4,3_10_Adv_3,l29_454,l29_454_3_10_Adv_3_0_0,29,False,0,1,3,10
1,0.8707407712936401,unseen_subject_seen_item,val,4,3_10_Adv_3,l55_437,l55_437_3_10_Adv_3_0_0,55,False,0,1,3,10
1,0.8132286667823792,unseen_subject_seen_item,val,4,3_10_Adv_4,l29_454,l29_454_3_10_Adv_4_0_0,29,False,0,1,3,10
1,0.7552540898323059,unseen_subject_seen_item,val,4,3_10_Adv_4,l55_437,l55_437_3_10_Adv_4_0_0,55,False,0,1,3,10
1,0.856306254863739,unseen_subject_seen_item,val,4,3_10_Adv_5,l24_372,l24_372_3_10_Adv_5_0_0,24,False,0,1,3,10
1,0.8958767056465149,unseen_subject_seen_item,val,4,3_10_Adv_5,l50_425,l50_425_3_10_Adv_5_0_0,50,False,0,1,3,10
1,0.8853816986083984,unseen_subject_seen_item,val,4,3_10_Adv_5,l58_466,l58_466_3_10_Adv_5_0_0,58,False,0,1,3,10
1,0.856306254863739,unseen_subject_seen_item,val,4,3_10_Adv_5,l60_518,l60_518_3_10_Adv_5_0_0,60,False,0,1,3,10
1,0.7193048000335693,unseen_subject_seen_item,val,4,3_10_Adv_6,l24_372,l24_372_3_10_Adv_6_0_0,24,False,0,1,3,10
1,0.6878669857978821,unseen_subject_seen_item,val,4,3_10_Adv_6,l50_425,l50_425_3_10_Adv_6_0_0,50,False,0,1,3,10
1,0.5114911794662476,unseen_subject_seen_item,val,4,3_10_Adv_6,l58_466,l58_466_3_10_Adv_6_0_0,58,False,0,1,3,10
1,0.7193048000335693,unseen_subject_seen_item,val,4,3_10_Adv_6,l60_518,l60_518_3_10_Adv_6_0_0,60,False,0,1,3,10
1,0.7601535320281982,unseen_subject_seen_item,val,4,3_10_Ele_1,l29_454,l29_454_3_10_Ele_1_0_0,29,False,0,1,3,10
0,0.6888747811317444,unseen_subject_seen_item,val,4,3_10_Ele_1,l55_437,l55_437_3_10_Ele_1_0_0,55,False,0,0,3,10
1,0.6418771743774414,unseen_subject_seen_item,val,4,3_10_Ele_2,l24_372,l24_372_3_10_Ele_2_0_0,24,False,0,1,3,10
1,0.47511470317840576,unseen_subject_seen_item,val,4,3_10_Ele_2,l50_425,l50_425_3_10_Ele_2_0_0,50,False,0,1,3,10
0,0.44768226146698,unseen_subject_seen_item,val,4,3_10_Ele_2,l58_466,l58_466_3_10_Ele_2_0_0,58,False,0,0,3,10
1,0.6418771743774414,unseen_subject_seen_item,val,4,3_10_Ele_2,l60_518,l60_518_3_10_Ele_2_0_0,60,False,0,1,3,10
1,0.8232872486114502,unseen_subject_seen_item,val,4,3_10_Ele_3,l24_372,l24_372_3_10_Ele_3_0_0,24,False,0,1,3,10
1,0.8663082122802734,unseen_subject_seen_item,val,4,3_10_Ele_3,l50_425,l50_425_3_10_Ele_3_0_0,50,False,0,1,3,10
1,0.837427020072937,unseen_subject_seen_item,val,4,3_10_Ele_3,l58_466,l58_466_3_10_Ele_3_0_0,58,False,0,1,3,10
0,0.8232872486114502,unseen_subject_seen_item,val,4,3_10_Ele_3,l60_518,l60_518_3_10_Ele_3_0_0,60,False,0,0,3,10
1,0.8333955407142639,unseen_subject_seen_item,val,4,3_10_Ele_4,l24_372,l24_372_3_10_Ele_4_0_0,24,False,0,1,3,10
1,0.7832935452461243,unseen_subject_seen_item,val,4,3_10_Ele_4,l50_425,l50_425_3_10_Ele_4_0_0,50,False,0,1,3,10
1,0.8152331709861755,unseen_subject_seen_item,val,4,3_10_Ele_4,l58_466,l58_466_3_10_Ele_4_0_0,58,False,0,1,3,10
1,0.8333955407142639,unseen_subject_seen_item,val,4,3_10_Ele_4,l60_518,l60_518_3_10_Ele_4_0_0,60,False,0,1,3,10
1,0.9018311500549316,unseen_subject_seen_item,val,4,3_10_Ele_5,l29_454,l29_454_3_10_Ele_5_0_0,29,False,0,1,3,10
1,0.8622061610221863,unseen_subject_seen_item,val,4,3_10_Ele_5,l55_437,l55_437_3_10_Ele_5_0_0,55,False,0,1,3,10
1,0.5193747282028198,unseen_subject_seen_item,val,4,3_10_Ele_6,l29_454,l29_454_3_10_Ele_6_0_0,29,False,0,1,3,10
1,0.7319480180740356,unseen_subject_seen_item,val,4,3_10_Ele_6,l55_437,l55_437_3_10_Ele_6_0_0,55,False,0,1,3,10
1,0.5489492416381836,unseen_subject_seen_item,val,4,3_1_Adv_1,l24_372,l24_372_3_1_Adv_1_0_0,24,False,0,1,3,1
1,0.4444410800933838,unseen_subject_seen_item,val,4,3_1_Adv_1,l50_425,l50_425_3_1_Adv_1_0_0,50,False,0,1,3,1
0,0.4604853689670563,unseen_subject_seen_item,val,4,3_1_Adv_1,l58_466,l58_466_3_1_Adv_1_0_0,58,False,0,0,3,1
1,0.5489492416381836,unseen_subject_seen_item,val,4,3_1_Adv_1,l60_518,l60_518_3_1_Adv_1_0_0,60,False,0,1,3,1
0,0.5631521344184875,unseen_subject_seen_item,val,4,3_1_Adv_2,l24_372,l24_372_3_1_Adv_2_0_0,24,False,0,0,3,1
1,0.4403964579105377,unseen_subject_seen_item,val,4,3_1_Adv_2,l50_425,l50_425_3_1_Adv_2_0_0,50,False,0,1,3,1
1,0.48394933342933655,unseen_subject_seen_item,val,4,3_1_Adv_2,l58_466,l58_466_3_1_Adv_2_0_0,58,False,0,1,3,1
1,0.5631521344184875,unseen_subject_seen_item,val,4,3_1_Adv_2,l60_518,l60_518_3_1_Adv_2_0_0,60,False,0,1,3,1
0,0.3488917350769043,unseen_subject_seen_item,val,4,3_1_Adv_3,l29_454,l29_454_3_1_Adv_3_0_0,29,False,0,0,3,1
1,0.40889933705329895,unseen_subject_seen_item,val,4,3_1_Adv_3,l55_437,l55_437_3_1_Adv_3_0_0,55,False,0,1,3,1
0,0.638989269733429,unseen_subject_seen_item,val,4,3_1_Adv_4,l29_454,l29_454_3_1_Adv_4_0_0,29,False,0,0,3,1
1,0.6097885370254517,unseen_subject_seen_item,val,4,3_1_Adv_4,l55_437,l55_437_3_1_Adv_4_0_0,55,False,0,1,3,1
1,0.7544055581092834,unseen_subject_seen_item,val,4,3_1_Adv_5,l29_454,l29_454_3_1_Adv_5_0_0,29,False,0,1,3,1
1,0.6847477555274963,unseen_subject_seen_item,val,4,3_1_Adv_5,l55_437,l55_437_3_1_Adv_5_0_0,55,False,0,1,3,1
0,0.4677572548389435,unseen_subject_seen_item,val,4,3_1_Ele_1,l29_454,l29_454_3_1_Ele_1_0_0,29,False,0,0,3,1
1,0.553065836429596,unseen_subject_seen_item,val,4,3_1_Ele_1,l55_437,l55_437_3_1_Ele_1_0_0,55,False,0,1,3,1
1,0.6098091006278992,unseen_subject_seen_item,val,4,3_1_Ele_2,l29_454,l29_454_3_1_Ele_2_0_0,29,False,0,1,3,1
0,0.6596859693527222,unseen_subject_seen_item,val,4,3_1_Ele_2,l55_437,l55_437_3_1_Ele_2_0_0,55,False,0,0,3,1
0,0.3638564646244049,unseen_subject_seen_item,val,4,3_1_Ele_3,l24_372,l24_372_3_1_Ele_3_0_0,24,False,0,0,3,1
1,0.453612357378006,unseen_subject_seen_item,val,4,3_1_Ele_3,l50_425,l50_425_3_1_Ele_3_0_0,50,False,0,1,3,1
0,0.5168079137802124,unseen_subject_seen_item,val,4,3_1_Ele_3,l58_466,l58_466_3_1_Ele_3_0_0,58,False,0,0,3,1
0,0.3638564646244049,unseen_subject_seen_item,val,4,3_1_Ele_3,l60_518,l60_518_3_1_Ele_3_0_0,60,False,0,0,3,1
1,0.6019032001495361,unseen_subject_seen_item,val,4,3_1_Ele_4,l24_372,l24_372_3_1_Ele_4_0_0,24,False,0,1,3,1
0,0.6555585861206055,unseen_subject_seen_item,val,4,3_1_Ele_4,l50_425,l50_425_3_1_Ele_4_0_0,50,False,0,0,3,1
1,0.5883775353431702,unseen_subject_seen_item,val,4,3_1_Ele_4,l58_466,l58_466_3_1_Ele_4_0_0,58,False,0,1,3,1
1,0.6019032001495361,unseen_subject_seen_item,val,4,3_1_Ele_4,l60_518,l60_518_3_1_Ele_4_0_0,60,False,0,1,3,1
1,0.7881576418876648,unseen_subject_seen_item,val,4,3_1_Ele_5,l24_372,l24_372_3_1_Ele_5_0_0,24,False,0,1,3,1
1,0.7089233994483948,unseen_subject_seen_item,val,4,3_1_Ele_5,l50_425,l50_425_3_1_Ele_5_0_0,50,False,0,1,3,1
1,0.6780803799629211,unseen_subject_seen_item,val,4,3_1_Ele_5,l58_466,l58_466_3_1_Ele_5_0_0,58,False,0,1,3,1
1,0.7881576418876648,unseen_subject_seen_item,val,4,3_1_Ele_5,l60_518,l60_518_3_1_Ele_5_0_0,60,False,0,1,3,1
1,0.3875681161880493,unseen_subject_seen_item,val,4,3_3_Adv_1,l24_372,l24_372_3_3_Adv_1_0_0,24,False,0,1,3,3
1,0.6249179244041443,unseen_subject_seen_item,val,4,3_3_Adv_1,l50_425,l50_425_3_3_Adv_1_0_0,50,False,0,1,3,3
0,0.34439316391944885,unseen_subject_seen_item,val,4,3_3_Adv_1,l58_466,l58_466_3_3_Adv_1_0_0,58,False,0,0,3,3
1,0.3875681161880493,unseen_subject_seen_item,val,4,3_3_Adv_1,l60_518,l60_518_3_3_Adv_1_0_0,60,False,0,1,3,3
1,0.5718728303909302,unseen_subject_seen_item,val,4,3_3_Adv_2,l24_372,l24_372_3_3_Adv_2_0_0,24,False,0,1,3,3
1,0.5781856775283813,unseen_subject_seen_item,val,4,3_3_Adv_2,l50_425,l50_425_3_3_Adv_2_0_0,50,False,0,1,3,3
1,0.506780743598938,unseen_subject_seen_item,val,4,3_3_Adv_2,l58_466,l58_466_3_3_Adv_2_0_0,58,False,0,1,3,3
1,0.5718728303909302,unseen_subject_seen_item,val,4,3_3_Adv_2,l60_518,l60_518_3_3_Adv_2_0_0,60,False,0,1,3,3
1,0.44382691383361816,unseen_subject_seen_item,val,4,3_3_Adv_3,l29_454,l29_454_3_3_Adv_3_0_0,29,False,0,1,3,3
1,0.49699461460113525,unseen_subject_seen_item,val,4,3_3_Adv_3,l55_437,l55_437_3_3_Adv_3_0_0,55,False,0,1,3,3
0,0.7594519257545471,unseen_subject_seen_item,val,4,3_3_Adv_4,l29_454,l29_454_3_3_Adv_4_0_0,29,False,0,0,3,3
1,0.728117048740387,unseen_subject_seen_item,val,4,3_3_Adv_4,l55_437,l55_437_3_3_Adv_4_0_0,55,False,0,1,3,3
1,0.46512725949287415,unseen_subject_seen_item,val,4,3_3_Adv_5,l24_372,l24_372_3_3_Adv_5_0_0,24,False,0,1,3,3
1,0.5350468754768372,unseen_subject_seen_item,val,4,3_3_Adv_5,l50_425,l50_425_3_3_Adv_5_0_0,50,False,0,1,3,3
1,0.5138591527938843,unseen_subject_seen_item,val,4,3_3_Adv_5,l58_466,l58_466_3_3_Adv_5_0_0,58,False,0,1,3,3
1,0.46512725949287415,unseen_subject_seen_item,val,4,3_3_Adv_5,l60_518,l60_518_3_3_Adv_5_0_0,60,False,0,1,3,3
1,0.37575894594192505,unseen_subject_seen_item,val,4,3_3_Ele_1,l29_454,l29_454_3_3_Ele_1_0_0,29,False,0,1,3,3
1,0.43316274881362915,unseen_subject_seen_item,val,4,3_3_Ele_1,l55_437,l55_437_3_3_Ele_1_0_0,55,False,0,1,3,3
1,0.5645304918289185,unseen_subject_seen_item,val,4,3_3_Ele_2,l29_454,l29_454_3_3_Ele_2_0_0,29,False,0,1,3,3
1,0.5909485220909119,unseen_subject_seen_item,val,4,3_3_Ele_2,l55_437,l55_437_3_3_Ele_2_0_0,55,False,0,1,3,3
1,0.47517868876457214,unseen_subject_seen_item,val,4,3_3_Ele_3,l24_372,l24_372_3_3_Ele_3_0_0,24,False,0,1,3,3
1,0.5663482546806335,unseen_subject_seen_item,val,4,3_3_Ele_3,l50_425,l50_425_3_3_Ele_3_0_0,50,False,0,1,3,3
0,0.33377528190612793,unseen_subject_seen_item,val,4,3_3_Ele_3,l58_466,l58_466_3_3_Ele_3_0_0,58,False,0,0,3,3
0,0.47517868876457214,unseen_subject_seen_item,val,4,3_3_Ele_3,l60_518,l60_518_3_3_Ele_3_0_0,60,False,0,0,3,3
1,0.7565286755561829,unseen_subject_seen_item,val,4,3_3_Ele_4,l24_372,l24_372_3_3_Ele_4_0_0,24,False,0,1,3,3
1,0.6939634680747986,unseen_subject_seen_item,val,4,3_3_Ele_4,l50_425,l50_425_3_3_Ele_4_0_0,50,False,0,1,3,3
1,0.7758060693740845,unseen_subject_seen_item,val,4,3_3_Ele_4,l58_466,l58_466_3_3_Ele_4_0_0,58,False,0,1,3,3
1,0.7565286755561829,unseen_subject_seen_item,val,4,3_3_Ele_4,l60_518,l60_518_3_3_Ele_4_0_0,60,False,0,1,3,3
1,0.5343630909919739,unseen_subject_seen_item,val,4,3_3_Ele_5,l29_454,l29_454_3_3_Ele_5_0_0,29,False,0,1,3,3
0,0.492215633392334,unseen_subject_seen_item,val,4,3_3_Ele_5,l55_437,l55_437_3_3_Ele_5_0_0,55,False,0,0,3,3
1,0.49000924825668335,unseen_subject_seen_item,val,4,3_5_Adv_1,l29_454,l29_454_3_5_Adv_1_0_0,29,False,0,1,3,5
1,0.5808395743370056,unseen_subject_seen_item,val,4,3_5_Adv_1,l55_437,l55_437_3_5_Adv_1_0_0,55,False,0,1,3,5
0,0.465589702129364,unseen_subject_seen_item,val,4,3_5_Adv_2,l29_454,l29_454_3_5_Adv_2_0_0,29,False,0,0,3,5
1,0.5460906028747559,unseen_subject_seen_item,val,4,3_5_Adv_2,l55_437,l55_437_3_5_Adv_2_0_0,55,False,0,1,3,5
1,0.5059312582015991,unseen_subject_seen_item,val,4,3_5_Adv_3,l24_372,l24_372_3_5_Adv_3_0_0,24,False,0,1,3,5
0,0.5512468218803406,unseen_subject_seen_item,val,4,3_5_Adv_3,l50_425,l50_425_3_5_Adv_3_0_0,50,False,0,0,3,5
1,0.6043247580528259,unseen_subject_seen_item,val,4,3_5_Adv_3,l58_466,l58_466_3_5_Adv_3_0_0,58,False,0,1,3,5
1,0.5059312582015991,unseen_subject_seen_item,val,4,3_5_Adv_3,l60_518,l60_518_3_5_Adv_3_0_0,60,False,0,1,3,5
1,0.7069665193557739,unseen_subject_seen_item,val,4,3_5_Adv_4,l29_454,l29_454_3_5_Adv_4_0_0,29,False,0,1,3,5
1,0.7590704560279846,unseen_subject_seen_item,val,4,3_5_Adv_4,l55_437,l55_437_3_5_Adv_4_0_0,55,False,0,1,3,5
1,0.5484424233436584,unseen_subject_seen_item,val,4,3_5_Ele_1,l24_372,l24_372_3_5_Ele_1_0_0,24,False,0,1,3,5
1,0.5935731530189514,unseen_subject_seen_item,val,4,3_5_Ele_1,l50_425,l50_425_3_5_Ele_1_0_0,50,False,0,1,3,5
1,0.5762858986854553,unseen_subject_seen_item,val,4,3_5_Ele_1,l58_466,l58_466_3_5_Ele_1_0_0,58,False,0,1,3,5
1,0.5484424233436584,unseen_subject_seen_item,val,4,3_5_Ele_1,l60_518,l60_518_3_5_Ele_1_0_0,60,False,0,1,3,5
1,0.527618408203125,unseen_subject_seen_item,val,4,3_5_Ele_2,l24_372,l24_372_3_5_Ele_2_0_0,24,False,0,1,3,5
1,0.595928430557251,unseen_subject_seen_item,val,4,3_5_Ele_2,l50_425,l50_425_3_5_Ele_2_0_0,50,False,0,1,3,5
1,0.6795788407325745,unseen_subject_seen_item,val,4,3_5_Ele_2,l58_466,l58_466_3_5_Ele_2_0_0,58,False,0,1,3,5
1,0.527618408203125,unseen_subject_seen_item,val,4,3_5_Ele_2,l60_518,l60_518_3_5_Ele_2_0_0,60,False,0,1,3,5
1,0.6133330464363098,unseen_subject_seen_item,val,4,3_5_Ele_3,l29_454,l29_454_3_5_Ele_3_0_0,29,False,0,1,3,5
1,0.5046290159225464,unseen_subject_seen_item,val,4,3_5_Ele_3,l55_437,l55_437_3_5_Ele_3_0_0,55,False,0,1,3,5
1,0.6795489192008972,unseen_subject_seen_item,val,4,3_5_Ele_4,l24_372,l24_372_3_5_Ele_4_0_0,24,False,0,1,3,5
1,0.7343870401382446,unseen_subject_seen_item,val,4,3_5_Ele_4,l50_425,l50_425_3_5_Ele_4_0_0,50,False,0,1,3,5
1,0.659320592880249,unseen_subject_seen_item,val,4,3_5_Ele_4,l58_466,l58_466_3_5_Ele_4_0_0,58,False,0,1,3,5
1,0.6795489192008972,unseen_subject_seen_item,val,4,3_5_Ele_4,l60_518,l60_518_3_5_Ele_4_0_0,60,False,0,1,3,5
0,0.4465188682079315,unseen_subject_seen_item,val,4,3_6_Adv_1,l29_454,l29_454_3_6_Adv_1_0_0,29,False,0,0,3,6
1,0.4929581880569458,unseen_subject_seen_item,val,4,3_6_Adv_1,l55_437,l55_437_3_6_Adv_1_0_0,55,False,0,1,3,6
1,0.4417172968387604,unseen_subject_seen_item,val,4,3_6_Adv_2,l24_372,l24_372_3_6_Adv_2_0_0,24,False,0,1,3,6
1,0.5089724659919739,unseen_subject_seen_item,val,4,3_6_Adv_2,l50_425,l50_425_3_6_Adv_2_0_0,50,False,0,1,3,6
0,0.5075281262397766,unseen_subject_seen_item,val,4,3_6_Adv_2,l58_466,l58_466_3_6_Adv_2_0_0,58,False,0,0,3,6
1,0.4417172968387604,unseen_subject_seen_item,val,4,3_6_Adv_2,l60_518,l60_518_3_6_Adv_2_0_0,60,False,0,1,3,6
1,0.6227027177810669,unseen_subject_seen_item,val,4,3_6_Adv_3,l29_454,l29_454_3_6_Adv_3_0_0,29,False,0,1,3,6
1,0.6153820753097534,unseen_subject_seen_item,val,4,3_6_Adv_3,l55_437,l55_437_3_6_Adv_3_0_0,55,False,0,1,3,6
0,0.5568501353263855,unseen_subject_seen_item,val,4,3_6_Adv_4,l24_372,l24_372_3_6_Adv_4_0_0,24,False,0,0,3,6
0,0.5255154967308044,unseen_subject_seen_item,val,4,3_6_Adv_4,l50_425,l50_425_3_6_Adv_4_0_0,50,False,0,0,3,6
1,0.5879916548728943,unseen_subject_seen_item,val,4,3_6_Adv_4,l58_466,l58_466_3_6_Adv_4_0_0,58,False,0,1,3,6
1,0.5568501353263855,unseen_subject_seen_item,val,4,3_6_Adv_4,l60_518,l60_518_3_6_Adv_4_0_0,60,False,0,1,3,6
0,0.502257227897644,unseen_subject_seen_item,val,4,3_6_Adv_5,l29_454,l29_454_3_6_Adv_5_0_0,29,False,0,0,3,6
1,0.43301525712013245,unseen_subject_seen_item,val,4,3_6_Adv_5,l55_437,l55_437_3_6_Adv_5_0_0,55,False,0,1,3,6
1,0.6115648150444031,unseen_subject_seen_item,val,4,3_6_Adv_6,l24_372,l24_372_3_6_Adv_6_0_0,24,False,0,1,3,6
1,0.4394822418689728,unseen_subject_seen_item,val,4,3_6_Adv_6,l50_425,l50_425_3_6_Adv_6_0_0,50,False,0,1,3,6
0,0.4785555899143219,unseen_subject_seen_item,val,4,3_6_Adv_6,l58_466,l58_466_3_6_Adv_6_0_0,58,False,0,0,3,6
