label,prediction_prob,eval_regime,eval_type,fold_index,unique_paragraph_id,participant_id,unique_trial_id,RCS_score,dyslexia,speech_id
0,0.26741886138916016,unseen_subject_unseen_item,val,3,10365_10,P22,P22_10365_10,4.7,0,10365
1,0.5473397374153137,unseen_subject_unseen_item,val,3,10365_10,P27,P27_10365_10,3.3,1,10365
0,0.14025206863880157,unseen_subject_unseen_item,val,3,10365_11,P11,P11_10365_11,7.0,0,10365
0,0.4056532382965088,unseen_subject_unseen_item,val,3,10365_11,P22,P22_10365_11,4.7,0,10365
1,0.7089196443557739,unseen_subject_unseen_item,val,3,10365_11,P27,P27_10365_11,3.3,1,10365
0,0.11077214777469635,unseen_subject_unseen_item,val,3,10365_12,P11,P11_10365_12,7.0,0,10365
0,0.14179210364818573,unseen_subject_unseen_item,val,3,10365_12,P22,P22_10365_12,4.7,0,10365
1,0.6857201457023621,unseen_subject_unseen_item,val,3,10365_12,P27,P27_10365_12,3.3,1,10365
0,0.09940962493419647,unseen_subject_unseen_item,val,3,10365_13,P11,P11_10365_13,7.0,0,10365
0,0.35185959935188293,unseen_subject_unseen_item,val,3,10365_13,P22,P22_10365_13,4.7,0,10365
1,0.799865186214447,unseen_subject_unseen_item,val,3,10365_13,P27,P27_10365_13,3.3,1,10365
0,0.1556967794895172,unseen_subject_unseen_item,val,3,10365_14,P11,P11_10365_14,7.0,0,10365
0,0.4933147728443146,unseen_subject_unseen_item,val,3,10365_14,P22,P22_10365_14,4.7,0,10365
1,0.4754936099052429,unseen_subject_unseen_item,val,3,10365_14,P27,P27_10365_14,3.3,1,10365
0,0.14415854215621948,unseen_subject_unseen_item,val,3,10365_15,P11,P11_10365_15,7.0,0,10365
0,0.27611133456230164,unseen_subject_unseen_item,val,3,10365_15,P22,P22_10365_15,4.7,0,10365
1,0.7424563765525818,unseen_subject_unseen_item,val,3,10365_15,P27,P27_10365_15,3.3,1,10365
0,0.13458490371704102,unseen_subject_unseen_item,val,3,10365_16,P11,P11_10365_16,7.0,0,10365
0,0.4489450752735138,unseen_subject_unseen_item,val,3,10365_16,P22,P22_10365_16,4.7,0,10365
1,0.6452322006225586,unseen_subject_unseen_item,val,3,10365_16,P27,P27_10365_16,3.3,1,10365
0,0.07066818326711655,unseen_subject_unseen_item,val,3,10365_17,P11,P11_10365_17,7.0,0,10365
0,0.24498464167118073,unseen_subject_unseen_item,val,3,10365_17,P22,P22_10365_17,4.7,0,10365
1,0.6562380194664001,unseen_subject_unseen_item,val,3,10365_17,P27,P27_10365_17,3.3,1,10365
0,0.14184649288654327,unseen_subject_unseen_item,val,3,10365_18,P11,P11_10365_18,7.0,0,10365
0,0.23541861772537231,unseen_subject_unseen_item,val,3,10365_18,P22,P22_10365_18,4.7,0,10365
1,0.7322544455528259,unseen_subject_unseen_item,val,3,10365_18,P27,P27_10365_18,3.3,1,10365
0,0.16348250210285187,unseen_subject_unseen_item,val,3,10365_19,P11,P11_10365_19,7.0,0,10365
0,0.28232428431510925,unseen_subject_unseen_item,val,3,10365_19,P22,P22_10365_19,4.7,0,10365
1,0.6715885996818542,unseen_subject_unseen_item,val,3,10365_19,P27,P27_10365_19,3.3,1,10365
0,0.09632603079080582,unseen_subject_unseen_item,val,3,10365_2,P11,P11_10365_2,7.0,0,10365
0,0.14616583287715912,unseen_subject_unseen_item,val,3,10365_2,P22,P22_10365_2,4.7,0,10365
1,0.684944212436676,unseen_subject_unseen_item,val,3,10365_2,P27,P27_10365_2,3.3,1,10365
0,0.1038079559803009,unseen_subject_unseen_item,val,3,10365_20,P11,P11_10365_20,7.0,0,10365
0,0.23585788905620575,unseen_subject_unseen_item,val,3,10365_20,P22,P22_10365_20,4.7,0,10365
1,0.5243529677391052,unseen_subject_unseen_item,val,3,10365_20,P27,P27_10365_20,3.3,1,10365
0,0.10542634129524231,unseen_subject_unseen_item,val,3,10365_21,P11,P11_10365_21,7.0,0,10365
0,0.23359383642673492,unseen_subject_unseen_item,val,3,10365_21,P22,P22_10365_21,4.7,0,10365
1,0.7893608212471008,unseen_subject_unseen_item,val,3,10365_21,P27,P27_10365_21,3.3,1,10365
0,0.0668371245265007,unseen_subject_unseen_item,val,3,10365_22,P11,P11_10365_22,7.0,0,10365
0,0.16077254712581635,unseen_subject_unseen_item,val,3,10365_22,P22,P22_10365_22,4.7,0,10365
1,0.5238862037658691,unseen_subject_unseen_item,val,3,10365_22,P27,P27_10365_22,3.3,1,10365
0,0.06354431062936783,unseen_subject_unseen_item,val,3,10365_23,P11,P11_10365_23,7.0,0,10365
0,0.25357282161712646,unseen_subject_unseen_item,val,3,10365_23,P22,P22_10365_23,4.7,0,10365
1,0.700863242149353,unseen_subject_unseen_item,val,3,10365_23,P27,P27_10365_23,3.3,1,10365
0,0.07556326687335968,unseen_subject_unseen_item,val,3,10365_24,P11,P11_10365_24,7.0,0,10365
0,0.5425732731819153,unseen_subject_unseen_item,val,3,10365_24,P22,P22_10365_24,4.7,0,10365
1,0.6907705068588257,unseen_subject_unseen_item,val,3,10365_24,P27,P27_10365_24,3.3,1,10365
0,0.2743620276451111,unseen_subject_unseen_item,val,3,10365_25,P11,P11_10365_25,7.0,0,10365
0,0.2331896424293518,unseen_subject_unseen_item,val,3,10365_25,P22,P22_10365_25,4.7,0,10365
1,0.25868019461631775,unseen_subject_unseen_item,val,3,10365_25,P27,P27_10365_25,3.3,1,10365
0,0.2012106031179428,unseen_subject_unseen_item,val,3,10365_3,P11,P11_10365_3,7.0,0,10365
0,0.1737062633037567,unseen_subject_unseen_item,val,3,10365_3,P22,P22_10365_3,4.7,0,10365
1,0.7494632601737976,unseen_subject_unseen_item,val,3,10365_3,P27,P27_10365_3,3.3,1,10365
0,0.099517323076725,unseen_subject_unseen_item,val,3,10365_4,P11,P11_10365_4,7.0,0,10365
0,0.2787635326385498,unseen_subject_unseen_item,val,3,10365_4,P22,P22_10365_4,4.7,0,10365
1,0.6975289583206177,unseen_subject_unseen_item,val,3,10365_4,P27,P27_10365_4,3.3,1,10365
0,0.1116848811507225,unseen_subject_unseen_item,val,3,10365_5,P11,P11_10365_5,7.0,0,10365
0,0.22281639277935028,unseen_subject_unseen_item,val,3,10365_5,P22,P22_10365_5,4.7,0,10365
1,0.7107179760932922,unseen_subject_unseen_item,val,3,10365_5,P27,P27_10365_5,3.3,1,10365
0,0.11758982390165329,unseen_subject_unseen_item,val,3,10365_6,P11,P11_10365_6,7.0,0,10365
0,0.1582360714673996,unseen_subject_unseen_item,val,3,10365_6,P22,P22_10365_6,4.7,0,10365
1,0.4691871106624603,unseen_subject_unseen_item,val,3,10365_6,P27,P27_10365_6,3.3,1,10365
0,0.10609426349401474,unseen_subject_unseen_item,val,3,10365_7,P11,P11_10365_7,7.0,0,10365
0,0.14075195789337158,unseen_subject_unseen_item,val,3,10365_7,P22,P22_10365_7,4.7,0,10365
1,0.7944681644439697,unseen_subject_unseen_item,val,3,10365_7,P27,P27_10365_7,3.3,1,10365
0,0.13241317868232727,unseen_subject_unseen_item,val,3,10365_8,P11,P11_10365_8,7.0,0,10365
0,0.37020617723464966,unseen_subject_unseen_item,val,3,10365_8,P22,P22_10365_8,4.7,0,10365
1,0.511666476726532,unseen_subject_unseen_item,val,3,10365_8,P27,P27_10365_8,3.3,1,10365
0,0.4702376127243042,unseen_subject_unseen_item,val,3,10365_9,P11,P11_10365_9,7.0,0,10365
0,0.40698862075805664,unseen_subject_unseen_item,val,3,10365_9,P22,P22_10365_9,4.7,0,10365
1,0.7567315697669983,unseen_subject_unseen_item,val,3,10365_9,P27,P27_10365_9,3.3,1,10365
0,0.02345484308898449,unseen_subject_unseen_item,val,3,1125_0,P11,P11_1125_0,7.0,0,1125
0,0.5501205921173096,unseen_subject_unseen_item,val,3,1125_0,P15,P15_1125_0,7.1,0,1125
1,0.49397313594818115,unseen_subject_unseen_item,val,3,1125_0,P35,P35_1125_0,4.3,1,1125
1,0.8078403472900391,unseen_subject_unseen_item,val,3,1125_0,P38,P38_1125_0,3.8,1,1125
0,0.2831977903842926,unseen_subject_unseen_item,val,3,1125_1,P11,P11_1125_1,7.0,0,1125
0,0.7169113755226135,unseen_subject_unseen_item,val,3,1125_1,P15,P15_1125_1,7.1,0,1125
1,0.47938981652259827,unseen_subject_unseen_item,val,3,1125_1,P35,P35_1125_1,4.3,1,1125
1,0.789520800113678,unseen_subject_unseen_item,val,3,1125_1,P38,P38_1125_1,3.8,1,1125
0,0.13793012499809265,unseen_subject_unseen_item,val,3,1125_10,P11,P11_1125_10,7.0,0,1125
0,0.665665864944458,unseen_subject_unseen_item,val,3,1125_10,P15,P15_1125_10,7.1,0,1125
1,0.31755784153938293,unseen_subject_unseen_item,val,3,1125_10,P35,P35_1125_10,4.3,1,1125
1,0.7065545320510864,unseen_subject_unseen_item,val,3,1125_10,P38,P38_1125_10,3.8,1,1125
0,0.03264261409640312,unseen_subject_unseen_item,val,3,1125_11,P11,P11_1125_11,7.0,0,1125
0,0.5413192510604858,unseen_subject_unseen_item,val,3,1125_11,P15,P15_1125_11,7.1,0,1125
1,0.4583844542503357,unseen_subject_unseen_item,val,3,1125_11,P35,P35_1125_11,4.3,1,1125
1,0.6715331077575684,unseen_subject_unseen_item,val,3,1125_11,P38,P38_1125_11,3.8,1,1125
0,0.23301324248313904,unseen_subject_unseen_item,val,3,1125_12,P11,P11_1125_12,7.0,0,1125
0,0.520543098449707,unseen_subject_unseen_item,val,3,1125_12,P15,P15_1125_12,7.1,0,1125
1,0.6662989258766174,unseen_subject_unseen_item,val,3,1125_12,P35,P35_1125_12,4.3,1,1125
1,0.700760006904602,unseen_subject_unseen_item,val,3,1125_12,P38,P38_1125_12,3.8,1,1125
0,0.12165039777755737,unseen_subject_unseen_item,val,3,1125_13,P11,P11_1125_13,7.0,0,1125
0,0.44611576199531555,unseen_subject_unseen_item,val,3,1125_13,P15,P15_1125_13,7.1,0,1125
1,0.3699258267879486,unseen_subject_unseen_item,val,3,1125_13,P35,P35_1125_13,4.3,1,1125
1,0.7040486931800842,unseen_subject_unseen_item,val,3,1125_13,P38,P38_1125_13,3.8,1,1125
0,0.24993421137332916,unseen_subject_unseen_item,val,3,1125_14,P11,P11_1125_14,7.0,0,1125
0,0.20656166970729828,unseen_subject_unseen_item,val,3,1125_14,P15,P15_1125_14,7.1,0,1125
1,0.6217136383056641,unseen_subject_unseen_item,val,3,1125_14,P35,P35_1125_14,4.3,1,1125
1,0.7196838855743408,unseen_subject_unseen_item,val,3,1125_14,P38,P38_1125_14,3.8,1,1125
0,0.12276004999876022,unseen_subject_unseen_item,val,3,1125_15,P11,P11_1125_15,7.0,0,1125
0,0.16063208878040314,unseen_subject_unseen_item,val,3,1125_15,P15,P15_1125_15,7.1,0,1125
1,0.5365924835205078,unseen_subject_unseen_item,val,3,1125_15,P35,P35_1125_15,4.3,1,1125
1,0.6943840980529785,unseen_subject_unseen_item,val,3,1125_15,P38,P38_1125_15,3.8,1,1125
0,0.1400272697210312,unseen_subject_unseen_item,val,3,1125_16,P11,P11_1125_16,7.0,0,1125
0,0.21742331981658936,unseen_subject_unseen_item,val,3,1125_16,P15,P15_1125_16,7.1,0,1125
1,0.5666682720184326,unseen_subject_unseen_item,val,3,1125_16,P35,P35_1125_16,4.3,1,1125
1,0.7501758933067322,unseen_subject_unseen_item,val,3,1125_16,P38,P38_1125_16,3.8,1,1125
0,0.24187588691711426,unseen_subject_unseen_item,val,3,1125_17,P11,P11_1125_17,7.0,0,1125
0,0.42200160026550293,unseen_subject_unseen_item,val,3,1125_17,P15,P15_1125_17,7.1,0,1125
1,0.5004829168319702,unseen_subject_unseen_item,val,3,1125_17,P35,P35_1125_17,4.3,1,1125
1,0.7196582555770874,unseen_subject_unseen_item,val,3,1125_17,P38,P38_1125_17,3.8,1,1125
0,0.10495059192180634,unseen_subject_unseen_item,val,3,1125_18,P11,P11_1125_18,7.0,0,1125
0,0.28177765011787415,unseen_subject_unseen_item,val,3,1125_18,P15,P15_1125_18,7.1,0,1125
1,0.4267979562282562,unseen_subject_unseen_item,val,3,1125_18,P35,P35_1125_18,4.3,1,1125
1,0.7061740756034851,unseen_subject_unseen_item,val,3,1125_18,P38,P38_1125_18,3.8,1,1125
0,0.20495061576366425,unseen_subject_unseen_item,val,3,1125_19,P11,P11_1125_19,7.0,0,1125
0,0.4747020900249481,unseen_subject_unseen_item,val,3,1125_19,P15,P15_1125_19,7.1,0,1125
1,0.31080517172813416,unseen_subject_unseen_item,val,3,1125_19,P35,P35_1125_19,4.3,1,1125
1,0.7106552720069885,unseen_subject_unseen_item,val,3,1125_19,P38,P38_1125_19,3.8,1,1125
0,0.07861939072608948,unseen_subject_unseen_item,val,3,1125_2,P11,P11_1125_2,7.0,0,1125
0,0.19109761714935303,unseen_subject_unseen_item,val,3,1125_2,P15,P15_1125_2,7.1,0,1125
1,0.6138680577278137,unseen_subject_unseen_item,val,3,1125_2,P35,P35_1125_2,4.3,1,1125
1,0.7908046245574951,unseen_subject_unseen_item,val,3,1125_2,P38,P38_1125_2,3.8,1,1125
0,0.111676886677742,unseen_subject_unseen_item,val,3,1125_20,P11,P11_1125_20,7.0,0,1125
0,0.6394419074058533,unseen_subject_unseen_item,val,3,1125_20,P15,P15_1125_20,7.1,0,1125
1,0.4918903410434723,unseen_subject_unseen_item,val,3,1125_20,P35,P35_1125_20,4.3,1,1125
1,0.6911669969558716,unseen_subject_unseen_item,val,3,1125_20,P38,P38_1125_20,3.8,1,1125
0,0.2954709231853485,unseen_subject_unseen_item,val,3,1125_21,P11,P11_1125_21,7.0,0,1125
0,0.4203702211380005,unseen_subject_unseen_item,val,3,1125_21,P15,P15_1125_21,7.1,0,1125
1,0.30971282720565796,unseen_subject_unseen_item,val,3,1125_21,P35,P35_1125_21,4.3,1,1125
1,0.3507879972457886,unseen_subject_unseen_item,val,3,1125_21,P38,P38_1125_21,3.8,1,1125
0,0.27995729446411133,unseen_subject_unseen_item,val,3,1125_3,P11,P11_1125_3,7.0,0,1125
0,0.5895073413848877,unseen_subject_unseen_item,val,3,1125_3,P15,P15_1125_3,7.1,0,1125
1,0.41309112310409546,unseen_subject_unseen_item,val,3,1125_3,P35,P35_1125_3,4.3,1,1125
1,0.6562014818191528,unseen_subject_unseen_item,val,3,1125_3,P38,P38_1125_3,3.8,1,1125
0,0.09325775504112244,unseen_subject_unseen_item,val,3,1125_4,P11,P11_1125_4,7.0,0,1125
0,0.2934418022632599,unseen_subject_unseen_item,val,3,1125_4,P15,P15_1125_4,7.1,0,1125
1,0.6322775483131409,unseen_subject_unseen_item,val,3,1125_4,P35,P35_1125_4,4.3,1,1125
1,0.8197153806686401,unseen_subject_unseen_item,val,3,1125_4,P38,P38_1125_4,3.8,1,1125
0,0.15090307593345642,unseen_subject_unseen_item,val,3,1125_5,P11,P11_1125_5,7.0,0,1125
0,0.6855444312095642,unseen_subject_unseen_item,val,3,1125_5,P15,P15_1125_5,7.1,0,1125
1,0.6434484720230103,unseen_subject_unseen_item,val,3,1125_5,P35,P35_1125_5,4.3,1,1125
1,0.6796445250511169,unseen_subject_unseen_item,val,3,1125_5,P38,P38_1125_5,3.8,1,1125
0,0.15950405597686768,unseen_subject_unseen_item,val,3,1125_6,P11,P11_1125_6,7.0,0,1125
0,0.18596942722797394,unseen_subject_unseen_item,val,3,1125_6,P15,P15_1125_6,7.1,0,1125
1,0.3066602051258087,unseen_subject_unseen_item,val,3,1125_6,P35,P35_1125_6,4.3,1,1125
1,0.762662410736084,unseen_subject_unseen_item,val,3,1125_6,P38,P38_1125_6,3.8,1,1125
0,0.07529620081186295,unseen_subject_unseen_item,val,3,1125_7,P11,P11_1125_7,7.0,0,1125
0,0.24430015683174133,unseen_subject_unseen_item,val,3,1125_7,P15,P15_1125_7,7.1,0,1125
1,0.3367159366607666,unseen_subject_unseen_item,val,3,1125_7,P35,P35_1125_7,4.3,1,1125
1,0.7480238080024719,unseen_subject_unseen_item,val,3,1125_7,P38,P38_1125_7,3.8,1,1125
0,0.19631338119506836,unseen_subject_unseen_item,val,3,1125_8,P11,P11_1125_8,7.0,0,1125
0,0.5946410298347473,unseen_subject_unseen_item,val,3,1125_8,P15,P15_1125_8,7.1,0,1125
1,0.45540982484817505,unseen_subject_unseen_item,val,3,1125_8,P35,P35_1125_8,4.3,1,1125
1,0.6881728172302246,unseen_subject_unseen_item,val,3,1125_8,P38,P38_1125_8,3.8,1,1125
0,0.09434398263692856,unseen_subject_unseen_item,val,3,1125_9,P11,P11_1125_9,7.0,0,1125
0,0.6765078902244568,unseen_subject_unseen_item,val,3,1125_9,P15,P15_1125_9,7.1,0,1125
1,0.41163554787635803,unseen_subject_unseen_item,val,3,1125_9,P35,P35_1125_9,4.3,1,1125
1,0.7891092300415039,unseen_subject_unseen_item,val,3,1125_9,P38,P38_1125_9,3.8,1,1125
0,0.6240330934524536,unseen_subject_unseen_item,val,3,12063_0,P57,P57_12063_0,1.7,0,12063
0,0.45578327775001526,unseen_subject_unseen_item,val,3,12063_1,P57,P57_12063_1,1.7,0,12063
0,0.7414999604225159,unseen_subject_unseen_item,val,3,12063_10,P57,P57_12063_10,1.7,0,12063
0,0.6756508946418762,unseen_subject_unseen_item,val,3,12063_11,P57,P57_12063_11,1.7,0,12063
0,0.7215662002563477,unseen_subject_unseen_item,val,3,12063_12,P57,P57_12063_12,1.7,0,12063
0,0.5322529673576355,unseen_subject_unseen_item,val,3,12063_13,P57,P57_12063_13,1.7,0,12063
0,0.5674958825111389,unseen_subject_unseen_item,val,3,12063_14,P57,P57_12063_14,1.7,0,12063
0,0.6732068657875061,unseen_subject_unseen_item,val,3,12063_15,P57,P57_12063_15,1.7,0,12063
0,0.3941730260848999,unseen_subject_unseen_item,val,3,12063_16,P57,P57_12063_16,1.7,0,12063
0,0.6817313432693481,unseen_subject_unseen_item,val,3,12063_17,P57,P57_12063_17,1.7,0,12063
0,0.7175322771072388,unseen_subject_unseen_item,val,3,12063_18,P57,P57_12063_18,1.7,0,12063
0,0.7216009497642517,unseen_subject_unseen_item,val,3,12063_19,P57,P57_12063_19,1.7,0,12063
0,0.6210071444511414,unseen_subject_unseen_item,val,3,12063_2,P57,P57_12063_2,1.7,0,12063
0,0.7198049426078796,unseen_subject_unseen_item,val,3,12063_20,P57,P57_12063_20,1.7,0,12063
0,0.44708120822906494,unseen_subject_unseen_item,val,3,12063_21,P57,P57_12063_21,1.7,0,12063
0,0.6717404723167419,unseen_subject_unseen_item,val,3,12063_3,P57,P57_12063_3,1.7,0,12063
0,0.4853530526161194,unseen_subject_unseen_item,val,3,12063_4,P57,P57_12063_4,1.7,0,12063
0,0.6751139163970947,unseen_subject_unseen_item,val,3,12063_5,P57,P57_12063_5,1.7,0,12063
0,0.8043773174285889,unseen_subject_unseen_item,val,3,12063_6,P57,P57_12063_6,1.7,0,12063
0,0.6914146542549133,unseen_subject_unseen_item,val,3,12063_7,P57,P57_12063_7,1.7,0,12063
0,0.7448805570602417,unseen_subject_unseen_item,val,3,12063_8,P57,P57_12063_8,1.7,0,12063
0,0.6598905324935913,unseen_subject_unseen_item,val,3,12063_9,P57,P57_12063_9,1.7,0,12063
0,0.2826848328113556,unseen_subject_unseen_item,val,3,1317_0,P11,P11_1317_0,7.0,0,1317
0,0.5849571228027344,unseen_subject_unseen_item,val,3,1317_0,P15,P15_1317_0,7.1,0,1317
1,0.4218883216381073,unseen_subject_unseen_item,val,3,1317_0,P35,P35_1317_0,4.3,1,1317
1,0.6134938597679138,unseen_subject_unseen_item,val,3,1317_0,P38,P38_1317_0,3.8,1,1317
0,0.13746997714042664,unseen_subject_unseen_item,val,3,1317_1,P11,P11_1317_1,7.0,0,1317
0,0.7558298707008362,unseen_subject_unseen_item,val,3,1317_1,P15,P15_1317_1,7.1,0,1317
1,0.38577336072921753,unseen_subject_unseen_item,val,3,1317_1,P35,P35_1317_1,4.3,1,1317
1,0.7302746772766113,unseen_subject_unseen_item,val,3,1317_1,P38,P38_1317_1,3.8,1,1317
0,0.15246759355068207,unseen_subject_unseen_item,val,3,1317_10,P11,P11_1317_10,7.0,0,1317
0,0.7075281739234924,unseen_subject_unseen_item,val,3,1317_10,P15,P15_1317_10,7.1,0,1317
1,0.20321451127529144,unseen_subject_unseen_item,val,3,1317_10,P35,P35_1317_10,4.3,1,1317
1,0.5871077179908752,unseen_subject_unseen_item,val,3,1317_10,P38,P38_1317_10,3.8,1,1317
0,0.10070273280143738,unseen_subject_unseen_item,val,3,1317_11,P11,P11_1317_11,7.0,0,1317
0,0.37824714183807373,unseen_subject_unseen_item,val,3,1317_11,P15,P15_1317_11,7.1,0,1317
1,0.5274854302406311,unseen_subject_unseen_item,val,3,1317_11,P35,P35_1317_11,4.3,1,1317
1,0.4946959614753723,unseen_subject_unseen_item,val,3,1317_11,P38,P38_1317_11,3.8,1,1317
0,0.08130421489477158,unseen_subject_unseen_item,val,3,1317_12,P11,P11_1317_12,7.0,0,1317
0,0.6600448489189148,unseen_subject_unseen_item,val,3,1317_12,P15,P15_1317_12,7.1,0,1317
1,0.1825183480978012,unseen_subject_unseen_item,val,3,1317_12,P35,P35_1317_12,4.3,1,1317
1,0.6831681132316589,unseen_subject_unseen_item,val,3,1317_12,P38,P38_1317_12,3.8,1,1317
0,0.30371662974357605,unseen_subject_unseen_item,val,3,1317_13,P11,P11_1317_13,7.0,0,1317
0,0.5824809670448303,unseen_subject_unseen_item,val,3,1317_13,P15,P15_1317_13,7.1,0,1317
1,0.24474270641803741,unseen_subject_unseen_item,val,3,1317_13,P35,P35_1317_13,4.3,1,1317
1,0.7233736515045166,unseen_subject_unseen_item,val,3,1317_13,P38,P38_1317_13,3.8,1,1317
0,0.2899257242679596,unseen_subject_unseen_item,val,3,1317_14,P11,P11_1317_14,7.0,0,1317
0,0.6412107944488525,unseen_subject_unseen_item,val,3,1317_14,P15,P15_1317_14,7.1,0,1317
1,0.247672438621521,unseen_subject_unseen_item,val,3,1317_14,P35,P35_1317_14,4.3,1,1317
1,0.6066814064979553,unseen_subject_unseen_item,val,3,1317_14,P38,P38_1317_14,3.8,1,1317
0,0.19872644543647766,unseen_subject_unseen_item,val,3,1317_15,P11,P11_1317_15,7.0,0,1317
0,0.7094170451164246,unseen_subject_unseen_item,val,3,1317_15,P15,P15_1317_15,7.1,0,1317
1,0.6602380275726318,unseen_subject_unseen_item,val,3,1317_15,P35,P35_1317_15,4.3,1,1317
1,0.7193643450737,unseen_subject_unseen_item,val,3,1317_15,P38,P38_1317_15,3.8,1,1317
0,0.1908583790063858,unseen_subject_unseen_item,val,3,1317_16,P11,P11_1317_16,7.0,0,1317
0,0.636731743812561,unseen_subject_unseen_item,val,3,1317_16,P15,P15_1317_16,7.1,0,1317
1,0.2894919812679291,unseen_subject_unseen_item,val,3,1317_16,P35,P35_1317_16,4.3,1,1317
1,0.8171283006668091,unseen_subject_unseen_item,val,3,1317_16,P38,P38_1317_16,3.8,1,1317
0,0.21033868193626404,unseen_subject_unseen_item,val,3,1317_17,P11,P11_1317_17,7.0,0,1317
0,0.48899030685424805,unseen_subject_unseen_item,val,3,1317_17,P15,P15_1317_17,7.1,0,1317
1,0.30818673968315125,unseen_subject_unseen_item,val,3,1317_17,P35,P35_1317_17,4.3,1,1317
1,0.7681471109390259,unseen_subject_unseen_item,val,3,1317_17,P38,P38_1317_17,3.8,1,1317
0,0.1101192757487297,unseen_subject_unseen_item,val,3,1317_18,P11,P11_1317_18,7.0,0,1317
0,0.5583059191703796,unseen_subject_unseen_item,val,3,1317_18,P15,P15_1317_18,7.1,0,1317
1,0.43639835715293884,unseen_subject_unseen_item,val,3,1317_18,P35,P35_1317_18,4.3,1,1317
1,0.751514732837677,unseen_subject_unseen_item,val,3,1317_18,P38,P38_1317_18,3.8,1,1317
0,0.13518375158309937,unseen_subject_unseen_item,val,3,1317_19,P11,P11_1317_19,7.0,0,1317
0,0.517799973487854,unseen_subject_unseen_item,val,3,1317_19,P15,P15_1317_19,7.1,0,1317
1,0.30089154839515686,unseen_subject_unseen_item,val,3,1317_19,P35,P35_1317_19,4.3,1,1317
1,0.6640363335609436,unseen_subject_unseen_item,val,3,1317_19,P38,P38_1317_19,3.8,1,1317
0,0.12443768233060837,unseen_subject_unseen_item,val,3,1317_2,P11,P11_1317_2,7.0,0,1317
0,0.7087982892990112,unseen_subject_unseen_item,val,3,1317_2,P15,P15_1317_2,7.1,0,1317
1,0.5509331226348877,unseen_subject_unseen_item,val,3,1317_2,P35,P35_1317_2,4.3,1,1317
1,0.7400317788124084,unseen_subject_unseen_item,val,3,1317_2,P38,P38_1317_2,3.8,1,1317
0,0.13401801884174347,unseen_subject_unseen_item,val,3,1317_20,P11,P11_1317_20,7.0,0,1317
0,0.5398839712142944,unseen_subject_unseen_item,val,3,1317_20,P15,P15_1317_20,7.1,0,1317
1,0.33499646186828613,unseen_subject_unseen_item,val,3,1317_20,P35,P35_1317_20,4.3,1,1317
1,0.7663562893867493,unseen_subject_unseen_item,val,3,1317_20,P38,P38_1317_20,3.8,1,1317
0,0.23997420072555542,unseen_subject_unseen_item,val,3,1317_21,P11,P11_1317_21,7.0,0,1317
0,0.5012993216514587,unseen_subject_unseen_item,val,3,1317_21,P15,P15_1317_21,7.1,0,1317
