label,prediction_prob,eval_regime,eval_type,fold_index,unique_paragraph_id,participant_id,unique_trial_id,list_number,question_preview,repeated_reading_trial,is_correct,article_batch,article_id
1,0.7587495446205139,seen_subject_unseen_item,val,2,3_8_Adv_3,l30_386,l30_386_3_8_Adv_3_0_0,30,False,0,1,3,8
1,0.6973341703414917,seen_subject_unseen_item,val,2,3_8_Adv_3,l32_390,l32_390_3_8_Adv_3_0_0,32,False,0,1,3,8
1,0.6230503916740417,seen_subject_unseen_item,val,2,3_8_Adv_3,l34_398,l34_398_3_8_Adv_3_0_0,34,False,0,1,3,8
0,0.6101950407028198,seen_subject_unseen_item,val,2,3_8_Adv_3,l40_458,l40_458_3_8_Adv_3_0_0,40,False,0,0,3,8
1,0.7578833699226379,seen_subject_unseen_item,val,2,3_8_Adv_3,l42_459,l42_459_3_8_Adv_3_0_0,42,False,0,1,3,8
0,0.7875186800956726,seen_subject_unseen_item,val,2,3_8_Adv_3,l44_414,l44_414_3_8_Adv_3_0_0,44,False,0,0,3,8
1,0.7559218406677246,seen_subject_unseen_item,val,2,3_8_Adv_3,l48_421,l48_421_3_8_Adv_3_0_0,48,False,0,1,3,8
0,0.7159799933433533,seen_subject_unseen_item,val,2,3_8_Adv_3,l4_331,l4_331_3_8_Adv_3_0_0,4,False,0,0,3,8
0,0.7827922105789185,seen_subject_unseen_item,val,2,3_8_Adv_3,l50_425,l50_425_3_8_Adv_3_0_0,50,False,0,0,3,8
1,0.7556698322296143,seen_subject_unseen_item,val,2,3_8_Adv_3,l54_516,l54_516_3_8_Adv_3_0_0,54,False,0,1,3,8
1,0.679858386516571,seen_subject_unseen_item,val,2,3_8_Adv_3,l58_466,l58_466_3_8_Adv_3_0_0,58,False,0,1,3,8
1,0.7557687759399414,seen_subject_unseen_item,val,2,3_8_Adv_3,l60_518,l60_518_3_8_Adv_3_0_0,60,False,0,1,3,8
1,0.8726166486740112,seen_subject_unseen_item,val,2,3_8_Adv_3,l6_329,l6_329_3_8_Adv_3_0_0,6,False,0,1,3,8
0,0.7432551383972168,seen_subject_unseen_item,val,2,3_8_Adv_3,l8_339,l8_339_3_8_Adv_3_0_0,8,False,0,0,3,8
0,0.6615563035011292,seen_subject_unseen_item,val,2,3_8_Adv_4,l10_341,l10_341_3_8_Adv_4_0_0,10,False,0,0,3,8
1,0.7520461678504944,seen_subject_unseen_item,val,2,3_8_Adv_4,l12_345,l12_345_3_8_Adv_4_0_0,12,False,0,1,3,8
1,0.7060455679893494,seen_subject_unseen_item,val,2,3_8_Adv_4,l14_352,l14_352_3_8_Adv_4_0_0,14,False,0,1,3,8
1,0.6609051823616028,seen_subject_unseen_item,val,2,3_8_Adv_4,l16_354,l16_354_3_8_Adv_4_0_0,16,False,0,1,3,8
1,0.713472843170166,seen_subject_unseen_item,val,2,3_8_Adv_4,l18_449,l18_449_3_8_Adv_4_0_0,18,False,0,1,3,8
1,0.7030226588249207,seen_subject_unseen_item,val,2,3_8_Adv_4,l20_362,l20_362_3_8_Adv_4_0_0,20,False,0,1,3,8
1,0.6607083082199097,seen_subject_unseen_item,val,2,3_8_Adv_4,l22_367,l22_367_3_8_Adv_4_0_0,22,False,0,1,3,8
1,0.6684088110923767,seen_subject_unseen_item,val,2,3_8_Adv_4,l24_372,l24_372_3_8_Adv_4_0_0,24,False,0,1,3,8
1,0.6096715331077576,seen_subject_unseen_item,val,2,3_8_Adv_4,l28_380,l28_380_3_8_Adv_4_0_0,28,False,0,1,3,8
1,0.7025269865989685,seen_subject_unseen_item,val,2,3_8_Adv_4,l2_324,l2_324_3_8_Adv_4_0_0,2,False,0,1,3,8
1,0.6734570264816284,seen_subject_unseen_item,val,2,3_8_Adv_4,l30_386,l30_386_3_8_Adv_4_0_0,30,False,0,1,3,8
0,0.6976825594902039,seen_subject_unseen_item,val,2,3_8_Adv_4,l32_390,l32_390_3_8_Adv_4_0_0,32,False,0,0,3,8
1,0.6660646796226501,seen_subject_unseen_item,val,2,3_8_Adv_4,l34_398,l34_398_3_8_Adv_4_0_0,34,False,0,1,3,8
1,0.7137938141822815,seen_subject_unseen_item,val,2,3_8_Adv_4,l40_458,l40_458_3_8_Adv_4_0_0,40,False,0,1,3,8
1,0.6692575216293335,seen_subject_unseen_item,val,2,3_8_Adv_4,l42_459,l42_459_3_8_Adv_4_0_0,42,False,0,1,3,8
0,0.7987168431282043,seen_subject_unseen_item,val,2,3_8_Adv_4,l44_414,l44_414_3_8_Adv_4_0_0,44,False,0,0,3,8
1,0.6688055396080017,seen_subject_unseen_item,val,2,3_8_Adv_4,l48_421,l48_421_3_8_Adv_4_0_0,48,False,0,1,3,8
1,0.7980716824531555,seen_subject_unseen_item,val,2,3_8_Adv_4,l4_331,l4_331_3_8_Adv_4_0_0,4,False,0,1,3,8
0,0.7493268847465515,seen_subject_unseen_item,val,2,3_8_Adv_4,l50_425,l50_425_3_8_Adv_4_0_0,50,False,0,0,3,8
1,0.6855753660202026,seen_subject_unseen_item,val,2,3_8_Adv_4,l54_516,l54_516_3_8_Adv_4_0_0,54,False,0,1,3,8
0,0.6582119464874268,seen_subject_unseen_item,val,2,3_8_Adv_4,l58_466,l58_466_3_8_Adv_4_0_0,58,False,0,0,3,8
1,0.6687073111534119,seen_subject_unseen_item,val,2,3_8_Adv_4,l60_518,l60_518_3_8_Adv_4_0_0,60,False,0,1,3,8
1,0.8344770669937134,seen_subject_unseen_item,val,2,3_8_Adv_4,l6_329,l6_329_3_8_Adv_4_0_0,6,False,0,1,3,8
1,0.7027331590652466,seen_subject_unseen_item,val,2,3_8_Adv_4,l8_339,l8_339_3_8_Adv_4_0_0,8,False,0,1,3,8
1,0.6670163869857788,seen_subject_unseen_item,val,2,3_8_Adv_5,l13_348,l13_348_3_8_Adv_5_0_0,13,False,0,1,3,8
1,0.6071226596832275,seen_subject_unseen_item,val,2,3_8_Adv_5,l15_350,l15_350_3_8_Adv_5_0_0,15,False,0,1,3,8
1,0.6431122422218323,seen_subject_unseen_item,val,2,3_8_Adv_5,l17_356,l17_356_3_8_Adv_5_0_0,17,False,0,1,3,8
1,0.6696465015411377,seen_subject_unseen_item,val,2,3_8_Adv_5,l19_365,l19_365_3_8_Adv_5_0_0,19,False,0,1,3,8
1,0.9370884895324707,seen_subject_unseen_item,val,2,3_8_Adv_5,l21_366,l21_366_3_8_Adv_5_0_0,21,False,0,1,3,8
1,0.6640438437461853,seen_subject_unseen_item,val,2,3_8_Adv_5,l25_373,l25_373_3_8_Adv_5_0_0,25,False,0,1,3,8
1,0.8603755235671997,seen_subject_unseen_item,val,2,3_8_Adv_5,l29_454,l29_454_3_8_Adv_5_0_0,29,False,0,1,3,8
1,0.9038195610046387,seen_subject_unseen_item,val,2,3_8_Adv_5,l31_388,l31_388_3_8_Adv_5_0_0,31,False,0,1,3,8
1,0.6041359901428223,seen_subject_unseen_item,val,2,3_8_Adv_5,l33_515,l33_515_3_8_Adv_5_0_0,33,False,0,1,3,8
1,0.6770277619361877,seen_subject_unseen_item,val,2,3_8_Adv_5,l35_399,l35_399_3_8_Adv_5_0_0,35,False,0,1,3,8
1,0.6153880953788757,seen_subject_unseen_item,val,2,3_8_Adv_5,l37_401,l37_401_3_8_Adv_5_0_0,37,False,0,1,3,8
1,0.612413763999939,seen_subject_unseen_item,val,2,3_8_Adv_5,l39_404,l39_404_3_8_Adv_5_0_0,39,False,0,1,3,8
1,0.6060329675674438,seen_subject_unseen_item,val,2,3_8_Adv_5,l3_327,l3_327_3_8_Adv_5_0_0,3,False,0,1,3,8
0,0.6437467336654663,seen_subject_unseen_item,val,2,3_8_Adv_5,l41_408,l41_408_3_8_Adv_5_0_0,41,False,0,0,3,8
1,0.6419004201889038,seen_subject_unseen_item,val,2,3_8_Adv_5,l45_415,l45_415_3_8_Adv_5_0_0,45,False,0,1,3,8
1,0.6519955992698669,seen_subject_unseen_item,val,2,3_8_Adv_5,l47_420,l47_420_3_8_Adv_5_0_0,47,False,0,1,3,8
0,0.6637083292007446,seen_subject_unseen_item,val,2,3_8_Adv_5,l49_424,l49_424_3_8_Adv_5_0_0,49,False,0,0,3,8
1,0.6475783586502075,seen_subject_unseen_item,val,2,3_8_Adv_5,l51_429,l51_429_3_8_Adv_5_0_0,51,False,0,1,3,8
1,0.6185770630836487,seen_subject_unseen_item,val,2,3_8_Adv_5,l53_432,l53_432_3_8_Adv_5_0_0,53,False,0,1,3,8
1,0.7201588153839111,seen_subject_unseen_item,val,2,3_8_Adv_5,l55_437,l55_437_3_8_Adv_5_0_0,55,False,0,1,3,8
1,0.6177037954330444,seen_subject_unseen_item,val,2,3_8_Adv_5,l57_463,l57_463_3_8_Adv_5_0_0,57,False,0,1,3,8
1,0.6413596272468567,seen_subject_unseen_item,val,2,3_8_Adv_5,l59_546,l59_546_3_8_Adv_5_0_0,59,False,0,1,3,8
0,0.6445688605308533,seen_subject_unseen_item,val,2,3_8_Adv_5,l5_332,l5_332_3_8_Adv_5_0_0,5,False,0,0,3,8
0,0.6671029925346375,seen_subject_unseen_item,val,2,3_8_Adv_5,l7_336,l7_336_3_8_Adv_5_0_0,7,False,0,0,3,8
1,0.6697341203689575,seen_subject_unseen_item,val,2,3_8_Adv_6,l13_348,l13_348_3_8_Adv_6_0_0,13,False,0,1,3,8
1,0.6288729310035706,seen_subject_unseen_item,val,2,3_8_Adv_6,l15_350,l15_350_3_8_Adv_6_0_0,15,False,0,1,3,8
1,0.6903737187385559,seen_subject_unseen_item,val,2,3_8_Adv_6,l17_356,l17_356_3_8_Adv_6_0_0,17,False,0,1,3,8
1,0.7147412896156311,seen_subject_unseen_item,val,2,3_8_Adv_6,l19_365,l19_365_3_8_Adv_6_0_0,19,False,0,1,3,8
1,0.6851723194122314,seen_subject_unseen_item,val,2,3_8_Adv_6,l21_366,l21_366_3_8_Adv_6_0_0,21,False,0,1,3,8
1,0.6509687304496765,seen_subject_unseen_item,val,2,3_8_Adv_6,l25_373,l25_373_3_8_Adv_6_0_0,25,False,0,1,3,8
1,0.9096980094909668,seen_subject_unseen_item,val,2,3_8_Adv_6,l29_454,l29_454_3_8_Adv_6_0_0,29,False,0,1,3,8
1,0.7313745021820068,seen_subject_unseen_item,val,2,3_8_Adv_6,l31_388,l31_388_3_8_Adv_6_0_0,31,False,0,1,3,8
1,0.6196209192276001,seen_subject_unseen_item,val,2,3_8_Adv_6,l33_515,l33_515_3_8_Adv_6_0_0,33,False,0,1,3,8
1,0.6902092099189758,seen_subject_unseen_item,val,2,3_8_Adv_6,l35_399,l35_399_3_8_Adv_6_0_0,35,False,0,1,3,8
1,0.5937469601631165,seen_subject_unseen_item,val,2,3_8_Adv_6,l37_401,l37_401_3_8_Adv_6_0_0,37,False,0,1,3,8
1,0.623342752456665,seen_subject_unseen_item,val,2,3_8_Adv_6,l39_404,l39_404_3_8_Adv_6_0_0,39,False,0,1,3,8
0,0.6204531788825989,seen_subject_unseen_item,val,2,3_8_Adv_6,l3_327,l3_327_3_8_Adv_6_0_0,3,False,0,0,3,8
1,0.6874745488166809,seen_subject_unseen_item,val,2,3_8_Adv_6,l41_408,l41_408_3_8_Adv_6_0_0,41,False,0,1,3,8
0,0.6759486198425293,seen_subject_unseen_item,val,2,3_8_Adv_6,l45_415,l45_415_3_8_Adv_6_0_0,45,False,0,0,3,8
1,0.6874867081642151,seen_subject_unseen_item,val,2,3_8_Adv_6,l47_420,l47_420_3_8_Adv_6_0_0,47,False,0,1,3,8
0,0.6512319445610046,seen_subject_unseen_item,val,2,3_8_Adv_6,l49_424,l49_424_3_8_Adv_6_0_0,49,False,0,0,3,8
0,0.6559880375862122,seen_subject_unseen_item,val,2,3_8_Adv_6,l51_429,l51_429_3_8_Adv_6_0_0,51,False,0,0,3,8
1,0.7028396725654602,seen_subject_unseen_item,val,2,3_8_Adv_6,l53_432,l53_432_3_8_Adv_6_0_0,53,False,0,1,3,8
0,0.7609021067619324,seen_subject_unseen_item,val,2,3_8_Adv_6,l55_437,l55_437_3_8_Adv_6_0_0,55,False,0,0,3,8
1,0.6371133327484131,seen_subject_unseen_item,val,2,3_8_Adv_6,l57_463,l57_463_3_8_Adv_6_0_0,57,False,0,1,3,8
1,0.5901581048965454,seen_subject_unseen_item,val,2,3_8_Adv_6,l59_546,l59_546_3_8_Adv_6_0_0,59,False,0,1,3,8
1,0.6863098740577698,seen_subject_unseen_item,val,2,3_8_Adv_6,l5_332,l5_332_3_8_Adv_6_0_0,5,False,0,1,3,8
0,0.6516299247741699,seen_subject_unseen_item,val,2,3_8_Adv_6,l7_336,l7_336_3_8_Adv_6_0_0,7,False,0,0,3,8
1,0.4640074372291565,seen_subject_unseen_item,val,2,3_8_Ele_1,l10_341,l10_341_3_8_Ele_1_0_0,10,False,0,1,3,8
1,0.7466177344322205,seen_subject_unseen_item,val,2,3_8_Ele_1,l12_345,l12_345_3_8_Ele_1_0_0,12,False,0,1,3,8
1,0.5462176203727722,seen_subject_unseen_item,val,2,3_8_Ele_1,l14_352,l14_352_3_8_Ele_1_0_0,14,False,0,1,3,8
1,0.48354020714759827,seen_subject_unseen_item,val,2,3_8_Ele_1,l16_354,l16_354_3_8_Ele_1_0_0,16,False,0,1,3,8
1,0.7489694356918335,seen_subject_unseen_item,val,2,3_8_Ele_1,l18_449,l18_449_3_8_Ele_1_0_0,18,False,0,1,3,8
1,0.5308474898338318,seen_subject_unseen_item,val,2,3_8_Ele_1,l20_362,l20_362_3_8_Ele_1_0_0,20,False,0,1,3,8
0,0.4969917833805084,seen_subject_unseen_item,val,2,3_8_Ele_1,l22_367,l22_367_3_8_Ele_1_0_0,22,False,0,0,3,8
0,0.7130902409553528,seen_subject_unseen_item,val,2,3_8_Ele_1,l24_372,l24_372_3_8_Ele_1_0_0,24,False,0,0,3,8
1,0.5164035558700562,seen_subject_unseen_item,val,2,3_8_Ele_1,l28_380,l28_380_3_8_Ele_1_0_0,28,False,0,1,3,8
1,0.461703896522522,seen_subject_unseen_item,val,2,3_8_Ele_1,l2_324,l2_324_3_8_Ele_1_0_0,2,False,0,1,3,8
1,0.7013148665428162,seen_subject_unseen_item,val,2,3_8_Ele_1,l30_386,l30_386_3_8_Ele_1_0_0,30,False,0,1,3,8
1,0.5116159915924072,seen_subject_unseen_item,val,2,3_8_Ele_1,l32_390,l32_390_3_8_Ele_1_0_0,32,False,0,1,3,8
1,0.8924311399459839,seen_subject_unseen_item,val,2,3_8_Ele_1,l34_398,l34_398_3_8_Ele_1_0_0,34,False,0,1,3,8
1,0.4295278787612915,seen_subject_unseen_item,val,2,3_8_Ele_1,l40_458,l40_458_3_8_Ele_1_0_0,40,False,0,1,3,8
1,0.7246254682540894,seen_subject_unseen_item,val,2,3_8_Ele_1,l42_459,l42_459_3_8_Ele_1_0_0,42,False,0,1,3,8
0,0.723456621170044,seen_subject_unseen_item,val,2,3_8_Ele_1,l44_414,l44_414_3_8_Ele_1_0_0,44,False,0,0,3,8
0,0.7328315377235413,seen_subject_unseen_item,val,2,3_8_Ele_1,l48_421,l48_421_3_8_Ele_1_0_0,48,False,0,0,3,8
0,0.5115419626235962,seen_subject_unseen_item,val,2,3_8_Ele_1,l4_331,l4_331_3_8_Ele_1_0_0,4,False,0,0,3,8
1,0.6573282480239868,seen_subject_unseen_item,val,2,3_8_Ele_1,l50_425,l50_425_3_8_Ele_1_0_0,50,False,0,1,3,8
0,0.7012831568717957,seen_subject_unseen_item,val,2,3_8_Ele_1,l54_516,l54_516_3_8_Ele_1_0_0,54,False,0,0,3,8
1,0.5769524574279785,seen_subject_unseen_item,val,2,3_8_Ele_1,l58_466,l58_466_3_8_Ele_1_0_0,58,False,0,1,3,8
1,0.7012669444084167,seen_subject_unseen_item,val,2,3_8_Ele_1,l60_518,l60_518_3_8_Ele_1_0_0,60,False,0,1,3,8
1,0.92098069190979,seen_subject_unseen_item,val,2,3_8_Ele_1,l6_329,l6_329_3_8_Ele_1_0_0,6,False,0,1,3,8
1,0.4674787223339081,seen_subject_unseen_item,val,2,3_8_Ele_1,l8_339,l8_339_3_8_Ele_1_0_0,8,False,0,1,3,8
1,0.24680869281291962,seen_subject_unseen_item,val,2,3_8_Ele_2,l10_341,l10_341_3_8_Ele_2_0_0,10,False,0,1,3,8
1,0.6949847340583801,seen_subject_unseen_item,val,2,3_8_Ele_2,l12_345,l12_345_3_8_Ele_2_0_0,12,False,0,1,3,8
1,0.27885839343070984,seen_subject_unseen_item,val,2,3_8_Ele_2,l14_352,l14_352_3_8_Ele_2_0_0,14,False,0,1,3,8
0,0.3034853935241699,seen_subject_unseen_item,val,2,3_8_Ele_2,l16_354,l16_354_3_8_Ele_2_0_0,16,False,0,0,3,8
1,0.6433343291282654,seen_subject_unseen_item,val,2,3_8_Ele_2,l18_449,l18_449_3_8_Ele_2_0_0,18,False,0,1,3,8
1,0.2587383985519409,seen_subject_unseen_item,val,2,3_8_Ele_2,l20_362,l20_362_3_8_Ele_2_0_0,20,False,0,1,3,8
1,0.2818208634853363,seen_subject_unseen_item,val,2,3_8_Ele_2,l22_367,l22_367_3_8_Ele_2_0_0,22,False,0,1,3,8
1,0.8140034675598145,seen_subject_unseen_item,val,2,3_8_Ele_2,l24_372,l24_372_3_8_Ele_2_0_0,24,False,0,1,3,8
1,0.3120079040527344,seen_subject_unseen_item,val,2,3_8_Ele_2,l28_380,l28_380_3_8_Ele_2_0_0,28,False,0,1,3,8
1,0.23892027139663696,seen_subject_unseen_item,val,2,3_8_Ele_2,l2_324,l2_324_3_8_Ele_2_0_0,2,False,0,1,3,8
1,0.9223636984825134,seen_subject_unseen_item,val,2,3_8_Ele_2,l30_386,l30_386_3_8_Ele_2_0_0,30,False,0,1,3,8
1,0.3994808793067932,seen_subject_unseen_item,val,2,3_8_Ele_2,l32_390,l32_390_3_8_Ele_2_0_0,32,False,0,1,3,8
1,0.26447853446006775,seen_subject_unseen_item,val,2,3_8_Ele_2,l34_398,l34_398_3_8_Ele_2_0_0,34,False,0,1,3,8
1,0.24586071074008942,seen_subject_unseen_item,val,2,3_8_Ele_2,l40_458,l40_458_3_8_Ele_2_0_0,40,False,0,1,3,8
1,0.634282112121582,seen_subject_unseen_item,val,2,3_8_Ele_2,l42_459,l42_459_3_8_Ele_2_0_0,42,False,0,1,3,8
1,0.3945401608943939,seen_subject_unseen_item,val,2,3_8_Ele_2,l44_414,l44_414_3_8_Ele_2_0_0,44,False,0,1,3,8
1,0.6415879130363464,seen_subject_unseen_item,val,2,3_8_Ele_2,l48_421,l48_421_3_8_Ele_2_0_0,48,False,0,1,3,8
0,0.39158400893211365,seen_subject_unseen_item,val,2,3_8_Ele_2,l4_331,l4_331_3_8_Ele_2_0_0,4,False,0,0,3,8
0,0.316250205039978,seen_subject_unseen_item,val,2,3_8_Ele_2,l50_425,l50_425_3_8_Ele_2_0_0,50,False,0,0,3,8
1,0.6294939517974854,seen_subject_unseen_item,val,2,3_8_Ele_2,l54_516,l54_516_3_8_Ele_2_0_0,54,False,0,1,3,8
0,0.28854426741600037,seen_subject_unseen_item,val,2,3_8_Ele_2,l58_466,l58_466_3_8_Ele_2_0_0,58,False,0,0,3,8
1,0.6270835399627686,seen_subject_unseen_item,val,2,3_8_Ele_2,l60_518,l60_518_3_8_Ele_2_0_0,60,False,0,1,3,8
1,0.8643391728401184,seen_subject_unseen_item,val,2,3_8_Ele_2,l6_329,l6_329_3_8_Ele_2_0_0,6,False,0,1,3,8
1,0.24718770384788513,seen_subject_unseen_item,val,2,3_8_Ele_2,l8_339,l8_339_3_8_Ele_2_0_0,8,False,0,1,3,8
1,0.7551432251930237,seen_subject_unseen_item,val,2,3_8_Ele_3,l13_348,l13_348_3_8_Ele_3_0_0,13,False,0,1,3,8
1,0.7494414448738098,seen_subject_unseen_item,val,2,3_8_Ele_3,l15_350,l15_350_3_8_Ele_3_0_0,15,False,0,1,3,8
1,0.591924786567688,seen_subject_unseen_item,val,2,3_8_Ele_3,l17_356,l17_356_3_8_Ele_3_0_0,17,False,0,1,3,8
1,0.7552143931388855,seen_subject_unseen_item,val,2,3_8_Ele_3,l19_365,l19_365_3_8_Ele_3_0_0,19,False,0,1,3,8
1,0.7486103773117065,seen_subject_unseen_item,val,2,3_8_Ele_3,l21_366,l21_366_3_8_Ele_3_0_0,21,False,0,1,3,8
0,0.7554202675819397,seen_subject_unseen_item,val,2,3_8_Ele_3,l25_373,l25_373_3_8_Ele_3_0_0,25,False,0,0,3,8
1,0.8049275279045105,seen_subject_unseen_item,val,2,3_8_Ele_3,l29_454,l29_454_3_8_Ele_3_0_0,29,False,0,1,3,8
1,0.756400465965271,seen_subject_unseen_item,val,2,3_8_Ele_3,l31_388,l31_388_3_8_Ele_3_0_0,31,False,0,1,3,8
1,0.7452201843261719,seen_subject_unseen_item,val,2,3_8_Ele_3,l33_515,l33_515_3_8_Ele_3_0_0,33,False,0,1,3,8
1,0.5651529431343079,seen_subject_unseen_item,val,2,3_8_Ele_3,l35_399,l35_399_3_8_Ele_3_0_0,35,False,0,1,3,8
1,0.6731884479522705,seen_subject_unseen_item,val,2,3_8_Ele_3,l37_401,l37_401_3_8_Ele_3_0_0,37,False,0,1,3,8
1,0.7470806241035461,seen_subject_unseen_item,val,2,3_8_Ele_3,l39_404,l39_404_3_8_Ele_3_0_0,39,False,0,1,3,8
1,0.7466429471969604,seen_subject_unseen_item,val,2,3_8_Ele_3,l3_327,l3_327_3_8_Ele_3_0_0,3,False,0,1,3,8
1,0.5680359601974487,seen_subject_unseen_item,val,2,3_8_Ele_3,l41_408,l41_408_3_8_Ele_3_0_0,41,False,0,1,3,8
1,0.7488833069801331,seen_subject_unseen_item,val,2,3_8_Ele_3,l45_415,l45_415_3_8_Ele_3_0_0,45,False,0,1,3,8
0,0.5585402846336365,seen_subject_unseen_item,val,2,3_8_Ele_3,l47_420,l47_420_3_8_Ele_3_0_0,47,False,0,0,3,8
0,0.5982785820960999,seen_subject_unseen_item,val,2,3_8_Ele_3,l49_424,l49_424_3_8_Ele_3_0_0,49,False,0,0,3,8
1,0.7593473792076111,seen_subject_unseen_item,val,2,3_8_Ele_3,l51_429,l51_429_3_8_Ele_3_0_0,51,False,0,1,3,8
1,0.5616599917411804,seen_subject_unseen_item,val,2,3_8_Ele_3,l53_432,l53_432_3_8_Ele_3_0_0,53,False,0,1,3,8
0,0.7692499756813049,seen_subject_unseen_item,val,2,3_8_Ele_3,l55_437,l55_437_3_8_Ele_3_0_0,55,False,0,0,3,8
1,0.7486514449119568,seen_subject_unseen_item,val,2,3_8_Ele_3,l57_463,l57_463_3_8_Ele_3_0_0,57,False,0,1,3,8
1,0.581150472164154,seen_subject_unseen_item,val,2,3_8_Ele_3,l59_546,l59_546_3_8_Ele_3_0_0,59,False,0,1,3,8
1,0.5691125988960266,seen_subject_unseen_item,val,2,3_8_Ele_3,l5_332,l5_332_3_8_Ele_3_0_0,5,False,0,1,3,8
1,0.7556424140930176,seen_subject_unseen_item,val,2,3_8_Ele_3,l7_336,l7_336_3_8_Ele_3_0_0,7,False,0,1,3,8
1,0.6814268827438354,seen_subject_unseen_item,val,2,3_8_Ele_4,l13_348,l13_348_3_8_Ele_4_0_0,13,False,0,1,3,8
1,0.7408866882324219,seen_subject_unseen_item,val,2,3_8_Ele_4,l15_350,l15_350_3_8_Ele_4_0_0,15,False,0,1,3,8
1,0.6775413155555725,seen_subject_unseen_item,val,2,3_8_Ele_4,l17_356,l17_356_3_8_Ele_4_0_0,17,False,0,1,3,8
0,0.6740418076515198,seen_subject_unseen_item,val,2,3_8_Ele_4,l19_365,l19_365_3_8_Ele_4_0_0,19,False,0,0,3,8
1,0.7966135144233704,seen_subject_unseen_item,val,2,3_8_Ele_4,l21_366,l21_366_3_8_Ele_4_0_0,21,False,0,1,3,8
1,0.6784204840660095,seen_subject_unseen_item,val,2,3_8_Ele_4,l25_373,l25_373_3_8_Ele_4_0_0,25,False,0,1,3,8
1,0.8590896129608154,seen_subject_unseen_item,val,2,3_8_Ele_4,l29_454,l29_454_3_8_Ele_4_0_0,29,False,0,1,3,8
1,0.6683077216148376,seen_subject_unseen_item,val,2,3_8_Ele_4,l31_388,l31_388_3_8_Ele_4_0_0,31,False,0,1,3,8
1,0.7401143312454224,seen_subject_unseen_item,val,2,3_8_Ele_4,l33_515,l33_515_3_8_Ele_4_0_0,33,False,0,1,3,8
0,0.7011368274688721,seen_subject_unseen_item,val,2,3_8_Ele_4,l35_399,l35_399_3_8_Ele_4_0_0,35,False,0,0,3,8
1,0.6696725487709045,seen_subject_unseen_item,val,2,3_8_Ele_4,l37_401,l37_401_3_8_Ele_4_0_0,37,False,0,1,3,8
1,0.7417502999305725,seen_subject_unseen_item,val,2,3_8_Ele_4,l39_404,l39_404_3_8_Ele_4_0_0,39,False,0,1,3,8
1,0.6243545413017273,seen_subject_unseen_item,val,2,3_8_Ele_4,l3_327,l3_327_3_8_Ele_4_0_0,3,False,0,1,3,8
0,0.6899343132972717,seen_subject_unseen_item,val,2,3_8_Ele_4,l41_408,l41_408_3_8_Ele_4_0_0,41,False,0,0,3,8
0,0.7559912800788879,seen_subject_unseen_item,val,2,3_8_Ele_4,l45_415,l45_415_3_8_Ele_4_0_0,45,False,0,0,3,8
1,0.676109790802002,seen_subject_unseen_item,val,2,3_8_Ele_4,l47_420,l47_420_3_8_Ele_4_0_0,47,False,0,1,3,8
0,0.6786027550697327,seen_subject_unseen_item,val,2,3_8_Ele_4,l49_424,l49_424_3_8_Ele_4_0_0,49,False,0,0,3,8
1,0.7403713464736938,seen_subject_unseen_item,val,2,3_8_Ele_4,l51_429,l51_429_3_8_Ele_4_0_0,51,False,0,1,3,8
1,0.6769169569015503,seen_subject_unseen_item,val,2,3_8_Ele_4,l53_432,l53_432_3_8_Ele_4_0_0,53,False,0,1,3,8
1,0.7492175102233887,seen_subject_unseen_item,val,2,3_8_Ele_4,l55_437,l55_437_3_8_Ele_4_0_0,55,False,0,1,3,8
1,0.7429184317588806,seen_subject_unseen_item,val,2,3_8_Ele_4,l57_463,l57_463_3_8_Ele_4_0_0,57,False,0,1,3,8
1,0.7819519639015198,seen_subject_unseen_item,val,2,3_8_Ele_4,l59_546,l59_546_3_8_Ele_4_0_0,59,False,0,1,3,8
1,0.6772929430007935,seen_subject_unseen_item,val,2,3_8_Ele_4,l5_332,l5_332_3_8_Ele_4_0_0,5,False,0,1,3,8
1,0.678351640701294,seen_subject_unseen_item,val,2,3_8_Ele_4,l7_336,l7_336_3_8_Ele_4_0_0,7,False,0,1,3,8
1,0.6583513021469116,seen_subject_unseen_item,val,2,3_8_Ele_5,l10_341,l10_341_3_8_Ele_5_0_0,10,False,0,1,3,8
1,0.6756390333175659,seen_subject_unseen_item,val,2,3_8_Ele_5,l12_345,l12_345_3_8_Ele_5_0_0,12,False,0,1,3,8
1,0.713632345199585,seen_subject_unseen_item,val,2,3_8_Ele_5,l14_352,l14_352_3_8_Ele_5_0_0,14,False,0,1,3,8
1,0.6480392217636108,seen_subject_unseen_item,val,2,3_8_Ele_5,l16_354,l16_354_3_8_Ele_5_0_0,16,False,0,1,3,8
1,0.7568376064300537,seen_subject_unseen_item,val,2,3_8_Ele_5,l18_449,l18_449_3_8_Ele_5_0_0,18,False,0,1,3,8
1,0.7131137847900391,seen_subject_unseen_item,val,2,3_8_Ele_5,l20_362,l20_362_3_8_Ele_5_0_0,20,False,0,1,3,8
1,0.6464213132858276,seen_subject_unseen_item,val,2,3_8_Ele_5,l22_367,l22_367_3_8_Ele_5_0_0,22,False,0,1,3,8
1,0.6520500183105469,seen_subject_unseen_item,val,2,3_8_Ele_5,l24_372,l24_372_3_8_Ele_5_0_0,24,False,0,1,3,8
