label,prediction_prob,eval_regime,eval_type,fold_index,unique_paragraph_id,participant_id,unique_trial_id,list_number,question_preview,repeated_reading_trial,is_correct,article_batch,article_id
0,0.8123945593833923,unseen_subject_seen_item,val,2,1_6_Ele_1,l48_140,l48_140_1_6_Ele_1_0_0,48,False,0,0,1,6
1,0.8102315664291382,unseen_subject_seen_item,val,2,1_6_Ele_2,l17_98,l17_98_1_6_Ele_2_0_0,17,False,0,1,1,6
1,0.6859189867973328,unseen_subject_seen_item,val,2,1_6_Ele_3,l16_96,l16_96_1_6_Ele_3_0_0,16,False,0,1,1,6
1,0.7411870956420898,unseen_subject_seen_item,val,2,1_6_Ele_3,l18_99,l18_99_1_6_Ele_3_0_0,18,False,0,1,1,6
0,0.6859189867973328,unseen_subject_seen_item,val,2,1_6_Ele_3,l40_127,l40_127_1_6_Ele_3_0_0,40,False,0,0,1,6
1,0.7411870956420898,unseen_subject_seen_item,val,2,1_6_Ele_3,l42_290,l42_290_1_6_Ele_3_0_0,42,False,0,1,1,6
1,0.7411870956420898,unseen_subject_seen_item,val,2,1_6_Ele_3,l48_140,l48_140_1_6_Ele_3_0_0,48,False,0,1,1,6
1,0.7684009671211243,unseen_subject_seen_item,val,2,1_6_Ele_4,l17_98,l17_98_1_6_Ele_4_0_0,17,False,0,1,1,6
1,0.9302792549133301,unseen_subject_seen_item,val,2,1_7_Adv_1,l16_96,l16_96_1_7_Adv_1_0_0,16,False,0,1,1,7
1,0.9223114252090454,unseen_subject_seen_item,val,2,1_7_Adv_1,l18_99,l18_99_1_7_Adv_1_0_0,18,False,0,1,1,7
1,0.9302792549133301,unseen_subject_seen_item,val,2,1_7_Adv_1,l40_127,l40_127_1_7_Adv_1_0_0,40,False,0,1,1,7
1,0.9223114252090454,unseen_subject_seen_item,val,2,1_7_Adv_1,l42_290,l42_290_1_7_Adv_1_0_0,42,False,0,1,1,7
0,0.9223114252090454,unseen_subject_seen_item,val,2,1_7_Adv_1,l48_140,l48_140_1_7_Adv_1_0_0,48,False,0,0,1,7
1,0.7707703113555908,unseen_subject_seen_item,val,2,1_7_Adv_2,l16_96,l16_96_1_7_Adv_2_0_0,16,False,0,1,1,7
1,0.8797928094863892,unseen_subject_seen_item,val,2,1_7_Adv_2,l18_99,l18_99_1_7_Adv_2_0_0,18,False,0,1,1,7
0,0.7707703113555908,unseen_subject_seen_item,val,2,1_7_Adv_2,l40_127,l40_127_1_7_Adv_2_0_0,40,False,0,0,1,7
1,0.8797928094863892,unseen_subject_seen_item,val,2,1_7_Adv_2,l42_290,l42_290_1_7_Adv_2_0_0,42,False,0,1,1,7
0,0.8797928094863892,unseen_subject_seen_item,val,2,1_7_Adv_2,l48_140,l48_140_1_7_Adv_2_0_0,48,False,0,0,1,7
1,0.9246158599853516,unseen_subject_seen_item,val,2,1_7_Adv_3,l17_98,l17_98_1_7_Adv_3_0_0,17,False,0,1,1,7
1,0.9537485837936401,unseen_subject_seen_item,val,2,1_7_Adv_4,l17_98,l17_98_1_7_Adv_4_0_0,17,False,0,1,1,7
1,0.9244755506515503,unseen_subject_seen_item,val,2,1_7_Ele_1,l17_98,l17_98_1_7_Ele_1_0_0,17,False,0,1,1,7
1,0.766413688659668,unseen_subject_seen_item,val,2,1_7_Ele_2,l17_98,l17_98_1_7_Ele_2_0_0,17,False,0,1,1,7
1,0.9412937164306641,unseen_subject_seen_item,val,2,1_7_Ele_3,l16_96,l16_96_1_7_Ele_3_0_0,16,False,0,1,1,7
1,0.939785897731781,unseen_subject_seen_item,val,2,1_7_Ele_3,l18_99,l18_99_1_7_Ele_3_0_0,18,False,0,1,1,7
1,0.9412937164306641,unseen_subject_seen_item,val,2,1_7_Ele_3,l40_127,l40_127_1_7_Ele_3_0_0,40,False,0,1,1,7
1,0.939785897731781,unseen_subject_seen_item,val,2,1_7_Ele_3,l42_290,l42_290_1_7_Ele_3_0_0,42,False,0,1,1,7
1,0.939785897731781,unseen_subject_seen_item,val,2,1_7_Ele_3,l48_140,l48_140_1_7_Ele_3_0_0,48,False,0,1,1,7
1,0.9496775269508362,unseen_subject_seen_item,val,2,1_7_Ele_4,l16_96,l16_96_1_7_Ele_4_0_0,16,False,0,1,1,7
1,0.9475746154785156,unseen_subject_seen_item,val,2,1_7_Ele_4,l18_99,l18_99_1_7_Ele_4_0_0,18,False,0,1,1,7
1,0.9496775269508362,unseen_subject_seen_item,val,2,1_7_Ele_4,l40_127,l40_127_1_7_Ele_4_0_0,40,False,0,1,1,7
1,0.9475746154785156,unseen_subject_seen_item,val,2,1_7_Ele_4,l42_290,l42_290_1_7_Ele_4_0_0,42,False,0,1,1,7
1,0.9475746154785156,unseen_subject_seen_item,val,2,1_7_Ele_4,l48_140,l48_140_1_7_Ele_4_0_0,48,False,0,1,1,7
1,0.8569207191467285,unseen_subject_seen_item,val,2,1_8_Adv_1,l16_96,l16_96_1_8_Adv_1_0_0,16,False,0,1,1,8
1,0.8607962727546692,unseen_subject_seen_item,val,2,1_8_Adv_1,l18_99,l18_99_1_8_Adv_1_0_0,18,False,0,1,1,8
1,0.8569207191467285,unseen_subject_seen_item,val,2,1_8_Adv_1,l40_127,l40_127_1_8_Adv_1_0_0,40,False,0,1,1,8
1,0.8607962727546692,unseen_subject_seen_item,val,2,1_8_Adv_1,l42_290,l42_290_1_8_Adv_1_0_0,42,False,0,1,1,8
1,0.8607962727546692,unseen_subject_seen_item,val,2,1_8_Adv_1,l48_140,l48_140_1_8_Adv_1_0_0,48,False,0,1,1,8
1,0.6315475702285767,unseen_subject_seen_item,val,2,1_8_Adv_2,l17_98,l17_98_1_8_Adv_2_0_0,17,False,0,1,1,8
1,0.6946454644203186,unseen_subject_seen_item,val,2,1_8_Adv_3,l17_98,l17_98_1_8_Adv_3_0_0,17,False,0,1,1,8
1,0.708157479763031,unseen_subject_seen_item,val,2,1_8_Adv_4,l17_98,l17_98_1_8_Adv_4_0_0,17,False,0,1,1,8
1,0.8532943725585938,unseen_subject_seen_item,val,2,1_8_Adv_5,l16_96,l16_96_1_8_Adv_5_0_0,16,False,0,1,1,8
1,0.8673434257507324,unseen_subject_seen_item,val,2,1_8_Adv_5,l18_99,l18_99_1_8_Adv_5_0_0,18,False,0,1,1,8
0,0.8532943725585938,unseen_subject_seen_item,val,2,1_8_Adv_5,l40_127,l40_127_1_8_Adv_5_0_0,40,False,0,0,1,8
1,0.8673434257507324,unseen_subject_seen_item,val,2,1_8_Adv_5,l42_290,l42_290_1_8_Adv_5_0_0,42,False,0,1,1,8
1,0.8673434257507324,unseen_subject_seen_item,val,2,1_8_Adv_5,l48_140,l48_140_1_8_Adv_5_0_0,48,False,0,1,1,8
1,0.8563907146453857,unseen_subject_seen_item,val,2,1_8_Ele_1,l17_98,l17_98_1_8_Ele_1_0_0,17,False,0,1,1,8
1,0.6857028603553772,unseen_subject_seen_item,val,2,1_8_Ele_2,l16_96,l16_96_1_8_Ele_2_0_0,16,False,0,1,1,8
1,0.6841374635696411,unseen_subject_seen_item,val,2,1_8_Ele_2,l18_99,l18_99_1_8_Ele_2_0_0,18,False,0,1,1,8
1,0.6857028603553772,unseen_subject_seen_item,val,2,1_8_Ele_2,l40_127,l40_127_1_8_Ele_2_0_0,40,False,0,1,1,8
0,0.6841374635696411,unseen_subject_seen_item,val,2,1_8_Ele_2,l42_290,l42_290_1_8_Ele_2_0_0,42,False,0,0,1,8
1,0.6841374635696411,unseen_subject_seen_item,val,2,1_8_Ele_2,l48_140,l48_140_1_8_Ele_2_0_0,48,False,0,1,1,8
1,0.7355499267578125,unseen_subject_seen_item,val,2,1_8_Ele_3,l16_96,l16_96_1_8_Ele_3_0_0,16,False,0,1,1,8
0,0.6385065913200378,unseen_subject_seen_item,val,2,1_8_Ele_3,l18_99,l18_99_1_8_Ele_3_0_0,18,False,0,0,1,8
1,0.7355499267578125,unseen_subject_seen_item,val,2,1_8_Ele_3,l40_127,l40_127_1_8_Ele_3_0_0,40,False,0,1,1,8
1,0.6385065913200378,unseen_subject_seen_item,val,2,1_8_Ele_3,l42_290,l42_290_1_8_Ele_3_0_0,42,False,0,1,1,8
1,0.6385065913200378,unseen_subject_seen_item,val,2,1_8_Ele_3,l48_140,l48_140_1_8_Ele_3_0_0,48,False,0,1,1,8
1,0.7320743203163147,unseen_subject_seen_item,val,2,1_8_Ele_4,l16_96,l16_96_1_8_Ele_4_0_0,16,False,0,1,1,8
1,0.6820826530456543,unseen_subject_seen_item,val,2,1_8_Ele_4,l18_99,l18_99_1_8_Ele_4_0_0,18,False,0,1,1,8
1,0.7320743203163147,unseen_subject_seen_item,val,2,1_8_Ele_4,l40_127,l40_127_1_8_Ele_4_0_0,40,False,0,1,1,8
1,0.6820826530456543,unseen_subject_seen_item,val,2,1_8_Ele_4,l42_290,l42_290_1_8_Ele_4_0_0,42,False,0,1,1,8
1,0.6820826530456543,unseen_subject_seen_item,val,2,1_8_Ele_4,l48_140,l48_140_1_8_Ele_4_0_0,48,False,0,1,1,8
1,0.8855624198913574,unseen_subject_seen_item,val,2,1_8_Ele_5,l17_98,l17_98_1_8_Ele_5_0_0,17,False,0,1,1,8
1,0.6686223149299622,unseen_subject_seen_item,val,2,2_10_Adv_1,l21_232,l21_232_2_10_Adv_1_0_0,21,False,0,1,2,10
1,0.546415388584137,unseen_subject_seen_item,val,2,2_10_Adv_1,l41_303,l41_303_2_10_Adv_1_0_0,41,False,0,1,2,10
1,0.4975739121437073,unseen_subject_seen_item,val,2,2_10_Adv_2,l21_232,l21_232_2_10_Adv_2_0_0,21,False,0,1,2,10
1,0.28664278984069824,unseen_subject_seen_item,val,2,2_10_Adv_2,l41_303,l41_303_2_10_Adv_2_0_0,41,False,0,1,2,10
1,0.554142951965332,unseen_subject_seen_item,val,2,2_10_Adv_3,l24_241,l24_241_2_10_Adv_3_0_0,24,False,0,1,2,10
1,0.5937142372131348,unseen_subject_seen_item,val,2,2_10_Adv_3,l26_244,l26_244_2_10_Adv_3_0_0,26,False,0,1,2,10
1,0.5937142372131348,unseen_subject_seen_item,val,2,2_10_Adv_3,l2_165,l2_165_2_10_Adv_3_0_0,2,False,0,1,2,10
1,0.5937142372131348,unseen_subject_seen_item,val,2,2_10_Adv_3,l44_312,l44_312_2_10_Adv_3_0_0,44,False,0,1,2,10
1,0.6708487868309021,unseen_subject_seen_item,val,2,2_10_Adv_4,l24_241,l24_241_2_10_Adv_4_0_0,24,False,0,1,2,10
0,0.4115719497203827,unseen_subject_seen_item,val,2,2_10_Adv_4,l26_244,l26_244_2_10_Adv_4_0_0,26,False,0,0,2,10
0,0.4115719497203827,unseen_subject_seen_item,val,2,2_10_Adv_4,l2_165,l2_165_2_10_Adv_4_0_0,2,False,0,0,2,10
1,0.4115719497203827,unseen_subject_seen_item,val,2,2_10_Adv_4,l44_312,l44_312_2_10_Adv_4_0_0,44,False,0,1,2,10
1,0.4518161416053772,unseen_subject_seen_item,val,2,2_10_Ele_1,l24_241,l24_241_2_10_Ele_1_0_0,24,False,0,1,2,10
1,0.5255904197692871,unseen_subject_seen_item,val,2,2_10_Ele_1,l26_244,l26_244_2_10_Ele_1_0_0,26,False,0,1,2,10
0,0.5255904197692871,unseen_subject_seen_item,val,2,2_10_Ele_1,l2_165,l2_165_2_10_Ele_1_0_0,2,False,0,0,2,10
1,0.5255904197692871,unseen_subject_seen_item,val,2,2_10_Ele_1,l44_312,l44_312_2_10_Ele_1_0_0,44,False,0,1,2,10
0,0.29939138889312744,unseen_subject_seen_item,val,2,2_10_Ele_2,l24_241,l24_241_2_10_Ele_2_0_0,24,False,0,0,2,10
1,0.6643332839012146,unseen_subject_seen_item,val,2,2_10_Ele_2,l26_244,l26_244_2_10_Ele_2_0_0,26,False,0,1,2,10
1,0.6643332839012146,unseen_subject_seen_item,val,2,2_10_Ele_2,l2_165,l2_165_2_10_Ele_2_0_0,2,False,0,1,2,10
1,0.6643332839012146,unseen_subject_seen_item,val,2,2_10_Ele_2,l44_312,l44_312_2_10_Ele_2_0_0,44,False,0,1,2,10
1,0.6231256723403931,unseen_subject_seen_item,val,2,2_10_Ele_3,l21_232,l21_232_2_10_Ele_3_0_0,21,False,0,1,2,10
1,0.7356531023979187,unseen_subject_seen_item,val,2,2_10_Ele_3,l41_303,l41_303_2_10_Ele_3_0_0,41,False,0,1,2,10
1,0.4302016794681549,unseen_subject_seen_item,val,2,2_10_Ele_4,l21_232,l21_232_2_10_Ele_4_0_0,21,False,0,1,2,10
1,0.5399051904678345,unseen_subject_seen_item,val,2,2_10_Ele_4,l41_303,l41_303_2_10_Ele_4_0_0,41,False,0,1,2,10
0,0.8029451966285706,unseen_subject_seen_item,val,2,2_1_Adv_1,l24_241,l24_241_2_1_Adv_1_0_0,24,False,0,0,2,1
1,0.6323951482772827,unseen_subject_seen_item,val,2,2_1_Adv_1,l26_244,l26_244_2_1_Adv_1_0_0,26,False,0,1,2,1
0,0.6323951482772827,unseen_subject_seen_item,val,2,2_1_Adv_1,l2_165,l2_165_2_1_Adv_1_0_0,2,False,0,0,2,1
0,0.6323951482772827,unseen_subject_seen_item,val,2,2_1_Adv_1,l44_312,l44_312_2_1_Adv_1_0_0,44,False,0,0,2,1
0,0.6970539093017578,unseen_subject_seen_item,val,2,2_1_Adv_2,l24_241,l24_241_2_1_Adv_2_0_0,24,False,0,0,2,1
0,0.6997475028038025,unseen_subject_seen_item,val,2,2_1_Adv_2,l26_244,l26_244_2_1_Adv_2_0_0,26,False,0,0,2,1
1,0.6997475028038025,unseen_subject_seen_item,val,2,2_1_Adv_2,l2_165,l2_165_2_1_Adv_2_0_0,2,False,0,1,2,1
0,0.6997475028038025,unseen_subject_seen_item,val,2,2_1_Adv_2,l44_312,l44_312_2_1_Adv_2_0_0,44,False,0,0,2,1
1,0.6164513826370239,unseen_subject_seen_item,val,2,2_1_Adv_3,l21_232,l21_232_2_1_Adv_3_0_0,21,False,0,1,2,1
1,0.8379987478256226,unseen_subject_seen_item,val,2,2_1_Adv_3,l41_303,l41_303_2_1_Adv_3_0_0,41,False,0,1,2,1
1,0.8764044046401978,unseen_subject_seen_item,val,2,2_1_Adv_4,l21_232,l21_232_2_1_Adv_4_0_0,21,False,0,1,2,1
1,0.8745665550231934,unseen_subject_seen_item,val,2,2_1_Adv_4,l41_303,l41_303_2_1_Adv_4_0_0,41,False,0,1,2,1
1,0.6875098347663879,unseen_subject_seen_item,val,2,2_1_Adv_5,l21_232,l21_232_2_1_Adv_5_0_0,21,False,0,1,2,1
0,0.22807639837265015,unseen_subject_seen_item,val,2,2_1_Adv_5,l41_303,l41_303_2_1_Adv_5_0_0,41,False,0,0,2,1
1,0.7983502745628357,unseen_subject_seen_item,val,2,2_1_Adv_6,l24_241,l24_241_2_1_Adv_6_0_0,24,False,0,1,2,1
1,0.9043850302696228,unseen_subject_seen_item,val,2,2_1_Adv_6,l26_244,l26_244_2_1_Adv_6_0_0,26,False,0,1,2,1
1,0.9043850302696228,unseen_subject_seen_item,val,2,2_1_Adv_6,l2_165,l2_165_2_1_Adv_6_0_0,2,False,0,1,2,1
1,0.9043850302696228,unseen_subject_seen_item,val,2,2_1_Adv_6,l44_312,l44_312_2_1_Adv_6_0_0,44,False,0,1,2,1
1,0.6450459957122803,unseen_subject_seen_item,val,2,2_1_Ele_1,l21_232,l21_232_2_1_Ele_1_0_0,21,False,0,1,2,1
1,0.8293188810348511,unseen_subject_seen_item,val,2,2_1_Ele_1,l41_303,l41_303_2_1_Ele_1_0_0,41,False,0,1,2,1
0,0.6897819638252258,unseen_subject_seen_item,val,2,2_1_Ele_2,l21_232,l21_232_2_1_Ele_2_0_0,21,False,0,0,2,1
1,0.6998534202575684,unseen_subject_seen_item,val,2,2_1_Ele_2,l41_303,l41_303_2_1_Ele_2_0_0,41,False,0,1,2,1
1,0.8800857663154602,unseen_subject_seen_item,val,2,2_1_Ele_3,l24_241,l24_241_2_1_Ele_3_0_0,24,False,0,1,2,1
1,0.4560261070728302,unseen_subject_seen_item,val,2,2_1_Ele_3,l26_244,l26_244_2_1_Ele_3_0_0,26,False,0,1,2,1
1,0.4560261070728302,unseen_subject_seen_item,val,2,2_1_Ele_3,l2_165,l2_165_2_1_Ele_3_0_0,2,False,0,1,2,1
0,0.4560261070728302,unseen_subject_seen_item,val,2,2_1_Ele_3,l44_312,l44_312_2_1_Ele_3_0_0,44,False,0,0,2,1
1,0.8548251986503601,unseen_subject_seen_item,val,2,2_1_Ele_4,l24_241,l24_241_2_1_Ele_4_0_0,24,False,0,1,2,1
1,0.8341463804244995,unseen_subject_seen_item,val,2,2_1_Ele_4,l26_244,l26_244_2_1_Ele_4_0_0,26,False,0,1,2,1
1,0.8341463804244995,unseen_subject_seen_item,val,2,2_1_Ele_4,l2_165,l2_165_2_1_Ele_4_0_0,2,False,0,1,2,1
1,0.8341463804244995,unseen_subject_seen_item,val,2,2_1_Ele_4,l44_312,l44_312_2_1_Ele_4_0_0,44,False,0,1,2,1
1,0.23006880283355713,unseen_subject_seen_item,val,2,2_1_Ele_5,l24_241,l24_241_2_1_Ele_5_0_0,24,False,0,1,2,1
0,0.20178252458572388,unseen_subject_seen_item,val,2,2_1_Ele_5,l26_244,l26_244_2_1_Ele_5_0_0,26,False,0,0,2,1
0,0.20178252458572388,unseen_subject_seen_item,val,2,2_1_Ele_5,l2_165,l2_165_2_1_Ele_5_0_0,2,False,0,0,2,1
1,0.20178252458572388,unseen_subject_seen_item,val,2,2_1_Ele_5,l44_312,l44_312_2_1_Ele_5_0_0,44,False,0,1,2,1
1,0.9049808979034424,unseen_subject_seen_item,val,2,2_1_Ele_6,l21_232,l21_232_2_1_Ele_6_0_0,21,False,0,1,2,1
1,0.7697070240974426,unseen_subject_seen_item,val,2,2_1_Ele_6,l41_303,l41_303_2_1_Ele_6_0_0,41,False,0,1,2,1
1,0.7985839247703552,unseen_subject_seen_item,val,2,2_3_Adv_1,l21_232,l21_232_2_3_Adv_1_0_0,21,False,0,1,2,3
1,0.7635225057601929,unseen_subject_seen_item,val,2,2_3_Adv_1,l41_303,l41_303_2_3_Adv_1_0_0,41,False,0,1,2,3
1,0.8126675486564636,unseen_subject_seen_item,val,2,2_3_Adv_2,l21_232,l21_232_2_3_Adv_2_0_0,21,False,0,1,2,3
1,0.5478890538215637,unseen_subject_seen_item,val,2,2_3_Adv_2,l41_303,l41_303_2_3_Adv_2_0_0,41,False,0,1,2,3
0,0.3527524471282959,unseen_subject_seen_item,val,2,2_3_Adv_3,l24_241,l24_241_2_3_Adv_3_0_0,24,False,0,0,2,3
1,0.5612595081329346,unseen_subject_seen_item,val,2,2_3_Adv_3,l26_244,l26_244_2_3_Adv_3_0_0,26,False,0,1,2,3
1,0.5612595081329346,unseen_subject_seen_item,val,2,2_3_Adv_3,l2_165,l2_165_2_3_Adv_3_0_0,2,False,0,1,2,3
1,0.5612595081329346,unseen_subject_seen_item,val,2,2_3_Adv_3,l44_312,l44_312_2_3_Adv_3_0_0,44,False,0,1,2,3
1,0.585740864276886,unseen_subject_seen_item,val,2,2_3_Adv_4,l21_232,l21_232_2_3_Adv_4_0_0,21,False,0,1,2,3
1,0.7135710120201111,unseen_subject_seen_item,val,2,2_3_Adv_4,l41_303,l41_303_2_3_Adv_4_0_0,41,False,0,1,2,3
1,0.8056209087371826,unseen_subject_seen_item,val,2,2_3_Ele_1,l24_241,l24_241_2_3_Ele_1_0_0,24,False,0,1,2,3
1,0.7772238850593567,unseen_subject_seen_item,val,2,2_3_Ele_1,l26_244,l26_244_2_3_Ele_1_0_0,26,False,0,1,2,3
1,0.7772238850593567,unseen_subject_seen_item,val,2,2_3_Ele_1,l2_165,l2_165_2_3_Ele_1_0_0,2,False,0,1,2,3
1,0.7772238850593567,unseen_subject_seen_item,val,2,2_3_Ele_1,l44_312,l44_312_2_3_Ele_1_0_0,44,False,0,1,2,3
1,0.4886881113052368,unseen_subject_seen_item,val,2,2_3_Ele_2,l24_241,l24_241_2_3_Ele_2_0_0,24,False,0,1,2,3
1,0.8689076900482178,unseen_subject_seen_item,val,2,2_3_Ele_2,l26_244,l26_244_2_3_Ele_2_0_0,26,False,0,1,2,3
1,0.8689076900482178,unseen_subject_seen_item,val,2,2_3_Ele_2,l2_165,l2_165_2_3_Ele_2_0_0,2,False,0,1,2,3
1,0.8689076900482178,unseen_subject_seen_item,val,2,2_3_Ele_2,l44_312,l44_312_2_3_Ele_2_0_0,44,False,0,1,2,3
1,0.5742727518081665,unseen_subject_seen_item,val,2,2_3_Ele_3,l21_232,l21_232_2_3_Ele_3_0_0,21,False,0,1,2,3
1,0.5487819910049438,unseen_subject_seen_item,val,2,2_3_Ele_3,l41_303,l41_303_2_3_Ele_3_0_0,41,False,0,1,2,3
0,0.7173635363578796,unseen_subject_seen_item,val,2,2_3_Ele_4,l24_241,l24_241_2_3_Ele_4_0_0,24,False,0,0,2,3
0,0.1954139918088913,unseen_subject_seen_item,val,2,2_3_Ele_4,l26_244,l26_244_2_3_Ele_4_0_0,26,False,0,0,2,3
1,0.1954139918088913,unseen_subject_seen_item,val,2,2_3_Ele_4,l2_165,l2_165_2_3_Ele_4_0_0,2,False,0,1,2,3
1,0.1954139918088913,unseen_subject_seen_item,val,2,2_3_Ele_4,l44_312,l44_312_2_3_Ele_4_0_0,44,False,0,1,2,3
0,0.5515356063842773,unseen_subject_seen_item,val,2,2_4_Adv_1,l24_241,l24_241_2_4_Adv_1_0_0,24,False,0,0,2,4
1,0.43761613965034485,unseen_subject_seen_item,val,2,2_4_Adv_1,l26_244,l26_244_2_4_Adv_1_0_0,26,False,0,1,2,4
1,0.43761613965034485,unseen_subject_seen_item,val,2,2_4_Adv_1,l2_165,l2_165_2_4_Adv_1_0_0,2,False,0,1,2,4
1,0.43761613965034485,unseen_subject_seen_item,val,2,2_4_Adv_1,l44_312,l44_312_2_4_Adv_1_0_0,44,False,0,1,2,4
1,0.7699887752532959,unseen_subject_seen_item,val,2,2_4_Adv_2,l24_241,l24_241_2_4_Adv_2_0_0,24,False,0,1,2,4
1,0.6947011351585388,unseen_subject_seen_item,val,2,2_4_Adv_2,l26_244,l26_244_2_4_Adv_2_0_0,26,False,0,1,2,4
1,0.6947011351585388,unseen_subject_seen_item,val,2,2_4_Adv_2,l2_165,l2_165_2_4_Adv_2_0_0,2,False,0,1,2,4
1,0.6947011351585388,unseen_subject_seen_item,val,2,2_4_Adv_2,l44_312,l44_312_2_4_Adv_2_0_0,44,False,0,1,2,4
1,0.6663890480995178,unseen_subject_seen_item,val,2,2_4_Adv_3,l24_241,l24_241_2_4_Adv_3_0_0,24,False,0,1,2,4
1,0.5135385394096375,unseen_subject_seen_item,val,2,2_4_Adv_3,l26_244,l26_244_2_4_Adv_3_0_0,26,False,0,1,2,4
0,0.5135385394096375,unseen_subject_seen_item,val,2,2_4_Adv_3,l2_165,l2_165_2_4_Adv_3_0_0,2,False,0,0,2,4
1,0.5135385394096375,unseen_subject_seen_item,val,2,2_4_Adv_3,l44_312,l44_312_2_4_Adv_3_0_0,44,False,0,1,2,4
1,0.6618745923042297,unseen_subject_seen_item,val,2,2_4_Adv_4,l24_241,l24_241_2_4_Adv_4_0_0,24,False,0,1,2,4
1,0.31825965642929077,unseen_subject_seen_item,val,2,2_4_Adv_4,l26_244,l26_244_2_4_Adv_4_0_0,26,False,0,1,2,4
1,0.31825965642929077,unseen_subject_seen_item,val,2,2_4_Adv_4,l2_165,l2_165_2_4_Adv_4_0_0,2,False,0,1,2,4
1,0.31825965642929077,unseen_subject_seen_item,val,2,2_4_Adv_4,l44_312,l44_312_2_4_Adv_4_0_0,44,False,0,1,2,4
0,0.16022221744060516,unseen_subject_seen_item,val,2,2_4_Adv_5,l21_232,l21_232_2_4_Adv_5_0_0,21,False,0,0,2,4
1,0.26541203260421753,unseen_subject_seen_item,val,2,2_4_Adv_5,l41_303,l41_303_2_4_Adv_5_0_0,41,False,0,1,2,4
1,0.6003655195236206,unseen_subject_seen_item,val,2,2_4_Adv_6,l21_232,l21_232_2_4_Adv_6_0_0,21,False,0,1,2,4
1,0.8667324781417847,unseen_subject_seen_item,val,2,2_4_Adv_6,l41_303,l41_303_2_4_Adv_6_0_0,41,False,0,1,2,4
1,0.7436293959617615,unseen_subject_seen_item,val,2,2_4_Adv_7,l24_241,l24_241_2_4_Adv_7_0_0,24,False,0,1,2,4
1,0.7128638029098511,unseen_subject_seen_item,val,2,2_4_Adv_7,l26_244,l26_244_2_4_Adv_7_0_0,26,False,0,1,2,4
1,0.7128638029098511,unseen_subject_seen_item,val,2,2_4_Adv_7,l2_165,l2_165_2_4_Adv_7_0_0,2,False,0,1,2,4
1,0.7128638029098511,unseen_subject_seen_item,val,2,2_4_Adv_7,l44_312,l44_312_2_4_Adv_7_0_0,44,False,0,1,2,4
1,0.4695553481578827,unseen_subject_seen_item,val,2,2_4_Ele_1,l21_232,l21_232_2_4_Ele_1_0_0,21,False,0,1,2,4
1,0.5996394753456116,unseen_subject_seen_item,val,2,2_4_Ele_1,l41_303,l41_303_2_4_Ele_1_0_0,41,False,0,1,2,4
1,0.6825878024101257,unseen_subject_seen_item,val,2,2_4_Ele_2,l21_232,l21_232_2_4_Ele_2_0_0,21,False,0,1,2,4
1,0.48671382665634155,unseen_subject_seen_item,val,2,2_4_Ele_2,l41_303,l41_303_2_4_Ele_2_0_0,41,False,0,1,2,4
1,0.5332518815994263,unseen_subject_seen_item,val,2,2_4_Ele_3,l21_232,l21_232_2_4_Ele_3_0_0,21,False,0,1,2,4
1,0.7895738482475281,unseen_subject_seen_item,val,2,2_4_Ele_3,l41_303,l41_303_2_4_Ele_3_0_0,41,False,0,1,2,4
1,0.26970401406288147,unseen_subject_seen_item,val,2,2_4_Ele_4,l21_232,l21_232_2_4_Ele_4_0_0,21,False,0,1,2,4
1,0.6974943280220032,unseen_subject_seen_item,val,2,2_4_Ele_4,l41_303,l41_303_2_4_Ele_4_0_0,41,False,0,1,2,4
1,0.5003355145454407,unseen_subject_seen_item,val,2,2_4_Ele_5,l24_241,l24_241_2_4_Ele_5_0_0,24,False,0,1,2,4
0,0.26098424196243286,unseen_subject_seen_item,val,2,2_4_Ele_5,l26_244,l26_244_2_4_Ele_5_0_0,26,False,0,0,2,4
0,0.26098424196243286,unseen_subject_seen_item,val,2,2_4_Ele_5,l2_165,l2_165_2_4_Ele_5_0_0,2,False,0,0,2,4
0,0.26098424196243286,unseen_subject_seen_item,val,2,2_4_Ele_5,l44_312,l44_312_2_4_Ele_5_0_0,44,False,0,0,2,4
1,0.8768447637557983,unseen_subject_seen_item,val,2,2_4_Ele_6,l24_241,l24_241_2_4_Ele_6_0_0,24,False,0,1,2,4
1,0.7569374442100525,unseen_subject_seen_item,val,2,2_4_Ele_6,l26_244,l26_244_2_4_Ele_6_0_0,26,False,0,1,2,4
1,0.7569374442100525,unseen_subject_seen_item,val,2,2_4_Ele_6,l2_165,l2_165_2_4_Ele_6_0_0,2,False,0,1,2,4
1,0.7569374442100525,unseen_subject_seen_item,val,2,2_4_Ele_6,l44_312,l44_312_2_4_Ele_6_0_0,44,False,0,1,2,4
1,0.709688663482666,unseen_subject_seen_item,val,2,2_4_Ele_7,l21_232,l21_232_2_4_Ele_7_0_0,21,False,0,1,2,4
1,0.702200710773468,unseen_subject_seen_item,val,2,2_4_Ele_7,l41_303,l41_303_2_4_Ele_7_0_0,41,False,0,1,2,4
1,0.41659265756607056,unseen_subject_seen_item,val,2,2_5_Adv_1,l21_232,l21_232_2_5_Adv_1_0_0,21,False,0,1,2,5
1,0.4158129394054413,unseen_subject_seen_item,val,2,2_5_Adv_1,l41_303,l41_303_2_5_Adv_1_0_0,41,False,0,1,2,5
