label,prediction_prob,eval_regime,eval_type,fold_index,unique_paragraph_id,participant_id,unique_trial_id,list_number,question_preview,repeated_reading_trial,is_correct,article_batch,article_id
1,0.7380630373954773,seen_subject_unseen_item,val,0,3_7_Adv_3,l10_341,l10_341_3_7_Adv_3_0_0,10,False,0,1,3,7
1,0.7005560994148254,seen_subject_unseen_item,val,0,3_7_Adv_3,l12_345,l12_345_3_7_Adv_3_0_0,12,False,0,1,3,7
1,0.7153027057647705,seen_subject_unseen_item,val,0,3_7_Adv_3,l14_352,l14_352_3_7_Adv_3_0_0,14,False,0,1,3,7
0,0.7380630373954773,seen_subject_unseen_item,val,0,3_7_Adv_3,l16_354,l16_354_3_7_Adv_3_0_0,16,False,0,0,3,7
1,0.7005560994148254,seen_subject_unseen_item,val,0,3_7_Adv_3,l18_449,l18_449_3_7_Adv_3_0_0,18,False,0,1,3,7
1,0.7380630373954773,seen_subject_unseen_item,val,0,3_7_Adv_3,l22_367,l22_367_3_7_Adv_3_0_0,22,False,0,1,3,7
1,0.7005560994148254,seen_subject_unseen_item,val,0,3_7_Adv_3,l24_372,l24_372_3_7_Adv_3_0_0,24,False,0,1,3,7
1,0.7153027057647705,seen_subject_unseen_item,val,0,3_7_Adv_3,l26_375,l26_375_3_7_Adv_3_0_0,26,False,0,1,3,7
1,0.7380630373954773,seen_subject_unseen_item,val,0,3_7_Adv_3,l28_380,l28_380_3_7_Adv_3_0_0,28,False,0,1,3,7
1,0.7153027057647705,seen_subject_unseen_item,val,0,3_7_Adv_3,l2_324,l2_324_3_7_Adv_3_0_0,2,False,0,1,3,7
1,0.7005560994148254,seen_subject_unseen_item,val,0,3_7_Adv_3,l30_386,l30_386_3_7_Adv_3_0_0,30,False,0,1,3,7
1,0.7153027057647705,seen_subject_unseen_item,val,0,3_7_Adv_3,l32_390,l32_390_3_7_Adv_3_0_0,32,False,0,1,3,7
0,0.7380630373954773,seen_subject_unseen_item,val,0,3_7_Adv_3,l34_398,l34_398_3_7_Adv_3_0_0,34,False,0,0,3,7
1,0.7005560994148254,seen_subject_unseen_item,val,0,3_7_Adv_3,l36_400,l36_400_3_7_Adv_3_0_0,36,False,0,1,3,7
1,0.7153027057647705,seen_subject_unseen_item,val,0,3_7_Adv_3,l38_402,l38_402_3_7_Adv_3_0_0,38,False,0,1,3,7
0,0.7380630373954773,seen_subject_unseen_item,val,0,3_7_Adv_3,l40_458,l40_458_3_7_Adv_3_0_0,40,False,0,0,3,7
1,0.7005560994148254,seen_subject_unseen_item,val,0,3_7_Adv_3,l42_459,l42_459_3_7_Adv_3_0_0,42,False,0,1,3,7
1,0.7380630373954773,seen_subject_unseen_item,val,0,3_7_Adv_3,l46_2096,l46_2096_3_7_Adv_3_0_0,46,False,0,1,3,7
1,0.7005560994148254,seen_subject_unseen_item,val,0,3_7_Adv_3,l48_421,l48_421_3_7_Adv_3_0_0,48,False,0,1,3,7
0,0.7380630373954773,seen_subject_unseen_item,val,0,3_7_Adv_3,l4_331,l4_331_3_7_Adv_3_0_0,4,False,0,0,3,7
1,0.7153027057647705,seen_subject_unseen_item,val,0,3_7_Adv_3,l50_425,l50_425_3_7_Adv_3_0_0,50,False,0,1,3,7
0,0.7380630373954773,seen_subject_unseen_item,val,0,3_7_Adv_3,l52_430,l52_430_3_7_Adv_3_0_0,52,False,0,0,3,7
1,0.7005560994148254,seen_subject_unseen_item,val,0,3_7_Adv_3,l54_516,l54_516_3_7_Adv_3_0_0,54,False,0,1,3,7
1,0.7153027057647705,seen_subject_unseen_item,val,0,3_7_Adv_3,l56_438,l56_438_3_7_Adv_3_0_0,56,False,0,1,3,7
1,0.7380630373954773,seen_subject_unseen_item,val,0,3_7_Adv_3,l58_466,l58_466_3_7_Adv_3_0_0,58,False,0,1,3,7
1,0.7005560994148254,seen_subject_unseen_item,val,0,3_7_Adv_3,l60_518,l60_518_3_7_Adv_3_0_0,60,False,0,1,3,7
1,0.7153027057647705,seen_subject_unseen_item,val,0,3_7_Adv_3,l8_339,l8_339_3_7_Adv_3_0_0,8,False,0,1,3,7
1,0.7011113166809082,seen_subject_unseen_item,val,0,3_7_Adv_4,l11_344,l11_344_3_7_Adv_4_0_0,11,False,0,1,3,7
0,0.7004173994064331,seen_subject_unseen_item,val,0,3_7_Adv_4,l13_348,l13_348_3_7_Adv_4_0_0,13,False,0,0,3,7
0,0.7004173994064331,seen_subject_unseen_item,val,0,3_7_Adv_4,l1_322,l1_322_3_7_Adv_4_0_0,1,False,0,0,3,7
1,0.7915713787078857,seen_subject_unseen_item,val,0,3_7_Adv_4,l21_366,l21_366_3_7_Adv_4_0_0,21,False,0,1,3,7
1,0.7011113166809082,seen_subject_unseen_item,val,0,3_7_Adv_4,l23_368,l23_368_3_7_Adv_4_0_0,23,False,0,1,3,7
0,0.7004173994064331,seen_subject_unseen_item,val,0,3_7_Adv_4,l25_373,l25_373_3_7_Adv_4_0_0,25,False,0,0,3,7
1,0.7915713787078857,seen_subject_unseen_item,val,0,3_7_Adv_4,l27_378,l27_378_3_7_Adv_4_0_0,27,False,0,1,3,7
1,0.7014411091804504,seen_subject_unseen_item,val,0,3_7_Adv_4,l29_454,l29_454_3_7_Adv_4_0_0,29,False,0,1,3,7
0,0.7004173994064331,seen_subject_unseen_item,val,0,3_7_Adv_4,l31_388,l31_388_3_7_Adv_4_0_0,31,False,0,0,3,7
1,0.7915713787078857,seen_subject_unseen_item,val,0,3_7_Adv_4,l33_515,l33_515_3_7_Adv_4_0_0,33,False,0,1,3,7
0,0.7000884413719177,seen_subject_unseen_item,val,0,3_7_Adv_4,l37_401,l37_401_3_7_Adv_4_0_0,37,False,0,0,3,7
1,0.7915713787078857,seen_subject_unseen_item,val,0,3_7_Adv_4,l3_327,l3_327_3_7_Adv_4_0_0,3,False,0,1,3,7
1,0.7000884413719177,seen_subject_unseen_item,val,0,3_7_Adv_4,l43_413,l43_413_3_7_Adv_4_0_0,43,False,0,1,3,7
1,0.791575014591217,seen_subject_unseen_item,val,0,3_7_Adv_4,l45_415,l45_415_3_7_Adv_4_0_0,45,False,0,1,3,7
1,0.7000884413719177,seen_subject_unseen_item,val,0,3_7_Adv_4,l49_424,l49_424_3_7_Adv_4_0_0,49,False,0,1,3,7
1,0.791575014591217,seen_subject_unseen_item,val,0,3_7_Adv_4,l51_429,l51_429_3_7_Adv_4_0_0,51,False,0,1,3,7
1,0.7014411091804504,seen_subject_unseen_item,val,0,3_7_Adv_4,l53_432,l53_432_3_7_Adv_4_0_0,53,False,0,1,3,7
0,0.7000884413719177,seen_subject_unseen_item,val,0,3_7_Adv_4,l55_437,l55_437_3_7_Adv_4_0_0,55,False,0,0,3,7
1,0.7011113166809082,seen_subject_unseen_item,val,0,3_7_Adv_4,l5_332,l5_332_3_7_Adv_4_0_0,5,False,0,1,3,7
0,0.7004173994064331,seen_subject_unseen_item,val,0,3_7_Adv_4,l7_336,l7_336_3_7_Adv_4_0_0,7,False,0,0,3,7
1,0.7915713787078857,seen_subject_unseen_item,val,0,3_7_Adv_4,l9_340,l9_340_3_7_Adv_4_0_0,9,False,0,1,3,7
1,0.8111087083816528,seen_subject_unseen_item,val,0,3_7_Adv_5,l11_344,l11_344_3_7_Adv_5_0_0,11,False,0,1,3,7
1,0.7796695232391357,seen_subject_unseen_item,val,0,3_7_Adv_5,l13_348,l13_348_3_7_Adv_5_0_0,13,False,0,1,3,7
1,0.7796695232391357,seen_subject_unseen_item,val,0,3_7_Adv_5,l1_322,l1_322_3_7_Adv_5_0_0,1,False,0,1,3,7
1,0.7245848178863525,seen_subject_unseen_item,val,0,3_7_Adv_5,l21_366,l21_366_3_7_Adv_5_0_0,21,False,0,1,3,7
1,0.8111087083816528,seen_subject_unseen_item,val,0,3_7_Adv_5,l23_368,l23_368_3_7_Adv_5_0_0,23,False,0,1,3,7
0,0.7796695232391357,seen_subject_unseen_item,val,0,3_7_Adv_5,l25_373,l25_373_3_7_Adv_5_0_0,25,False,0,0,3,7
1,0.7245848178863525,seen_subject_unseen_item,val,0,3_7_Adv_5,l27_378,l27_378_3_7_Adv_5_0_0,27,False,0,1,3,7
1,0.8127159476280212,seen_subject_unseen_item,val,0,3_7_Adv_5,l29_454,l29_454_3_7_Adv_5_0_0,29,False,0,1,3,7
1,0.7796695232391357,seen_subject_unseen_item,val,0,3_7_Adv_5,l31_388,l31_388_3_7_Adv_5_0_0,31,False,0,1,3,7
1,0.7245848178863525,seen_subject_unseen_item,val,0,3_7_Adv_5,l33_515,l33_515_3_7_Adv_5_0_0,33,False,0,1,3,7
1,0.779798686504364,seen_subject_unseen_item,val,0,3_7_Adv_5,l37_401,l37_401_3_7_Adv_5_0_0,37,False,0,1,3,7
1,0.7245848178863525,seen_subject_unseen_item,val,0,3_7_Adv_5,l3_327,l3_327_3_7_Adv_5_0_0,3,False,0,1,3,7
1,0.779798686504364,seen_subject_unseen_item,val,0,3_7_Adv_5,l43_413,l43_413_3_7_Adv_5_0_0,43,False,0,1,3,7
0,0.7272839546203613,seen_subject_unseen_item,val,0,3_7_Adv_5,l45_415,l45_415_3_7_Adv_5_0_0,45,False,0,0,3,7
0,0.779798686504364,seen_subject_unseen_item,val,0,3_7_Adv_5,l49_424,l49_424_3_7_Adv_5_0_0,49,False,0,0,3,7
1,0.7272839546203613,seen_subject_unseen_item,val,0,3_7_Adv_5,l51_429,l51_429_3_7_Adv_5_0_0,51,False,0,1,3,7
1,0.8127159476280212,seen_subject_unseen_item,val,0,3_7_Adv_5,l53_432,l53_432_3_7_Adv_5_0_0,53,False,0,1,3,7
1,0.779798686504364,seen_subject_unseen_item,val,0,3_7_Adv_5,l55_437,l55_437_3_7_Adv_5_0_0,55,False,0,1,3,7
1,0.8111087083816528,seen_subject_unseen_item,val,0,3_7_Adv_5,l5_332,l5_332_3_7_Adv_5_0_0,5,False,0,1,3,7
1,0.7796695232391357,seen_subject_unseen_item,val,0,3_7_Adv_5,l7_336,l7_336_3_7_Adv_5_0_0,7,False,0,1,3,7
1,0.7245848178863525,seen_subject_unseen_item,val,0,3_7_Adv_5,l9_340,l9_340_3_7_Adv_5_0_0,9,False,0,1,3,7
1,0.763115644454956,seen_subject_unseen_item,val,0,3_7_Adv_6,l10_341,l10_341_3_7_Adv_6_0_0,10,False,0,1,3,7
1,0.7472652196884155,seen_subject_unseen_item,val,0,3_7_Adv_6,l12_345,l12_345_3_7_Adv_6_0_0,12,False,0,1,3,7
1,0.7082727551460266,seen_subject_unseen_item,val,0,3_7_Adv_6,l14_352,l14_352_3_7_Adv_6_0_0,14,False,0,1,3,7
1,0.763115644454956,seen_subject_unseen_item,val,0,3_7_Adv_6,l16_354,l16_354_3_7_Adv_6_0_0,16,False,0,1,3,7
0,0.7472652196884155,seen_subject_unseen_item,val,0,3_7_Adv_6,l18_449,l18_449_3_7_Adv_6_0_0,18,False,0,0,3,7
1,0.763115644454956,seen_subject_unseen_item,val,0,3_7_Adv_6,l22_367,l22_367_3_7_Adv_6_0_0,22,False,0,1,3,7
1,0.7472652196884155,seen_subject_unseen_item,val,0,3_7_Adv_6,l24_372,l24_372_3_7_Adv_6_0_0,24,False,0,1,3,7
1,0.7082727551460266,seen_subject_unseen_item,val,0,3_7_Adv_6,l26_375,l26_375_3_7_Adv_6_0_0,26,False,0,1,3,7
1,0.763115644454956,seen_subject_unseen_item,val,0,3_7_Adv_6,l28_380,l28_380_3_7_Adv_6_0_0,28,False,0,1,3,7
1,0.7082727551460266,seen_subject_unseen_item,val,0,3_7_Adv_6,l2_324,l2_324_3_7_Adv_6_0_0,2,False,0,1,3,7
1,0.7472652196884155,seen_subject_unseen_item,val,0,3_7_Adv_6,l30_386,l30_386_3_7_Adv_6_0_0,30,False,0,1,3,7
1,0.7082727551460266,seen_subject_unseen_item,val,0,3_7_Adv_6,l32_390,l32_390_3_7_Adv_6_0_0,32,False,0,1,3,7
1,0.763115644454956,seen_subject_unseen_item,val,0,3_7_Adv_6,l34_398,l34_398_3_7_Adv_6_0_0,34,False,0,1,3,7
0,0.7472652196884155,seen_subject_unseen_item,val,0,3_7_Adv_6,l36_400,l36_400_3_7_Adv_6_0_0,36,False,0,0,3,7
1,0.7082727551460266,seen_subject_unseen_item,val,0,3_7_Adv_6,l38_402,l38_402_3_7_Adv_6_0_0,38,False,0,1,3,7
1,0.763115644454956,seen_subject_unseen_item,val,0,3_7_Adv_6,l40_458,l40_458_3_7_Adv_6_0_0,40,False,0,1,3,7
1,0.7472652196884155,seen_subject_unseen_item,val,0,3_7_Adv_6,l42_459,l42_459_3_7_Adv_6_0_0,42,False,0,1,3,7
1,0.763115644454956,seen_subject_unseen_item,val,0,3_7_Adv_6,l46_2096,l46_2096_3_7_Adv_6_0_0,46,False,0,1,3,7
1,0.7472652196884155,seen_subject_unseen_item,val,0,3_7_Adv_6,l48_421,l48_421_3_7_Adv_6_0_0,48,False,0,1,3,7
1,0.763115644454956,seen_subject_unseen_item,val,0,3_7_Adv_6,l4_331,l4_331_3_7_Adv_6_0_0,4,False,0,1,3,7
1,0.7082727551460266,seen_subject_unseen_item,val,0,3_7_Adv_6,l50_425,l50_425_3_7_Adv_6_0_0,50,False,0,1,3,7
1,0.763115644454956,seen_subject_unseen_item,val,0,3_7_Adv_6,l52_430,l52_430_3_7_Adv_6_0_0,52,False,0,1,3,7
0,0.7472652196884155,seen_subject_unseen_item,val,0,3_7_Adv_6,l54_516,l54_516_3_7_Adv_6_0_0,54,False,0,0,3,7
1,0.7082727551460266,seen_subject_unseen_item,val,0,3_7_Adv_6,l56_438,l56_438_3_7_Adv_6_0_0,56,False,0,1,3,7
0,0.763115644454956,seen_subject_unseen_item,val,0,3_7_Adv_6,l58_466,l58_466_3_7_Adv_6_0_0,58,False,0,0,3,7
0,0.7472652196884155,seen_subject_unseen_item,val,0,3_7_Adv_6,l60_518,l60_518_3_7_Adv_6_0_0,60,False,0,0,3,7
1,0.7082727551460266,seen_subject_unseen_item,val,0,3_7_Adv_6,l8_339,l8_339_3_7_Adv_6_0_0,8,False,0,1,3,7
1,0.8404411673545837,seen_subject_unseen_item,val,0,3_7_Adv_7,l11_344,l11_344_3_7_Adv_7_0_0,11,False,0,1,3,7
1,0.8325039744377136,seen_subject_unseen_item,val,0,3_7_Adv_7,l13_348,l13_348_3_7_Adv_7_0_0,13,False,0,1,3,7
1,0.8325039744377136,seen_subject_unseen_item,val,0,3_7_Adv_7,l1_322,l1_322_3_7_Adv_7_0_0,1,False,0,1,3,7
1,0.8633829355239868,seen_subject_unseen_item,val,0,3_7_Adv_7,l21_366,l21_366_3_7_Adv_7_0_0,21,False,0,1,3,7
1,0.8404411673545837,seen_subject_unseen_item,val,0,3_7_Adv_7,l23_368,l23_368_3_7_Adv_7_0_0,23,False,0,1,3,7
1,0.8325039744377136,seen_subject_unseen_item,val,0,3_7_Adv_7,l25_373,l25_373_3_7_Adv_7_0_0,25,False,0,1,3,7
1,0.8633829355239868,seen_subject_unseen_item,val,0,3_7_Adv_7,l27_378,l27_378_3_7_Adv_7_0_0,27,False,0,1,3,7
1,0.8404411673545837,seen_subject_unseen_item,val,0,3_7_Adv_7,l29_454,l29_454_3_7_Adv_7_0_0,29,False,0,1,3,7
1,0.8325039744377136,seen_subject_unseen_item,val,0,3_7_Adv_7,l31_388,l31_388_3_7_Adv_7_0_0,31,False,0,1,3,7
1,0.8633829355239868,seen_subject_unseen_item,val,0,3_7_Adv_7,l33_515,l33_515_3_7_Adv_7_0_0,33,False,0,1,3,7
1,0.8325039744377136,seen_subject_unseen_item,val,0,3_7_Adv_7,l37_401,l37_401_3_7_Adv_7_0_0,37,False,0,1,3,7
1,0.8633829355239868,seen_subject_unseen_item,val,0,3_7_Adv_7,l3_327,l3_327_3_7_Adv_7_0_0,3,False,0,1,3,7
1,0.8325039744377136,seen_subject_unseen_item,val,0,3_7_Adv_7,l43_413,l43_413_3_7_Adv_7_0_0,43,False,0,1,3,7
1,0.8633829355239868,seen_subject_unseen_item,val,0,3_7_Adv_7,l45_415,l45_415_3_7_Adv_7_0_0,45,False,0,1,3,7
1,0.8325039744377136,seen_subject_unseen_item,val,0,3_7_Adv_7,l49_424,l49_424_3_7_Adv_7_0_0,49,False,0,1,3,7
1,0.8633829355239868,seen_subject_unseen_item,val,0,3_7_Adv_7,l51_429,l51_429_3_7_Adv_7_0_0,51,False,0,1,3,7
0,0.8404411673545837,seen_subject_unseen_item,val,0,3_7_Adv_7,l53_432,l53_432_3_7_Adv_7_0_0,53,False,0,0,3,7
1,0.8325039744377136,seen_subject_unseen_item,val,0,3_7_Adv_7,l55_437,l55_437_3_7_Adv_7_0_0,55,False,0,1,3,7
1,0.8404411673545837,seen_subject_unseen_item,val,0,3_7_Adv_7,l5_332,l5_332_3_7_Adv_7_0_0,5,False,0,1,3,7
1,0.8325039744377136,seen_subject_unseen_item,val,0,3_7_Adv_7,l7_336,l7_336_3_7_Adv_7_0_0,7,False,0,1,3,7
1,0.8633829355239868,seen_subject_unseen_item,val,0,3_7_Adv_7,l9_340,l9_340_3_7_Adv_7_0_0,9,False,0,1,3,7
1,0.7792652249336243,seen_subject_unseen_item,val,0,3_7_Ele_1,l11_344,l11_344_3_7_Ele_1_0_0,11,False,0,1,3,7
1,0.789816677570343,seen_subject_unseen_item,val,0,3_7_Ele_1,l13_348,l13_348_3_7_Ele_1_0_0,13,False,0,1,3,7
1,0.789816677570343,seen_subject_unseen_item,val,0,3_7_Ele_1,l1_322,l1_322_3_7_Ele_1_0_0,1,False,0,1,3,7
1,0.8162868022918701,seen_subject_unseen_item,val,0,3_7_Ele_1,l21_366,l21_366_3_7_Ele_1_0_0,21,False,0,1,3,7
1,0.7792652249336243,seen_subject_unseen_item,val,0,3_7_Ele_1,l23_368,l23_368_3_7_Ele_1_0_0,23,False,0,1,3,7
1,0.789816677570343,seen_subject_unseen_item,val,0,3_7_Ele_1,l25_373,l25_373_3_7_Ele_1_0_0,25,False,0,1,3,7
1,0.8162868022918701,seen_subject_unseen_item,val,0,3_7_Ele_1,l27_378,l27_378_3_7_Ele_1_0_0,27,False,0,1,3,7
1,0.7792652249336243,seen_subject_unseen_item,val,0,3_7_Ele_1,l29_454,l29_454_3_7_Ele_1_0_0,29,False,0,1,3,7
0,0.789816677570343,seen_subject_unseen_item,val,0,3_7_Ele_1,l31_388,l31_388_3_7_Ele_1_0_0,31,False,0,0,3,7
0,0.8162868022918701,seen_subject_unseen_item,val,0,3_7_Ele_1,l33_515,l33_515_3_7_Ele_1_0_0,33,False,0,0,3,7
1,0.789816677570343,seen_subject_unseen_item,val,0,3_7_Ele_1,l37_401,l37_401_3_7_Ele_1_0_0,37,False,0,1,3,7
1,0.8162868022918701,seen_subject_unseen_item,val,0,3_7_Ele_1,l3_327,l3_327_3_7_Ele_1_0_0,3,False,0,1,3,7
1,0.789816677570343,seen_subject_unseen_item,val,0,3_7_Ele_1,l43_413,l43_413_3_7_Ele_1_0_0,43,False,0,1,3,7
0,0.8162868022918701,seen_subject_unseen_item,val,0,3_7_Ele_1,l45_415,l45_415_3_7_Ele_1_0_0,45,False,0,0,3,7
1,0.789816677570343,seen_subject_unseen_item,val,0,3_7_Ele_1,l49_424,l49_424_3_7_Ele_1_0_0,49,False,0,1,3,7
0,0.8162868022918701,seen_subject_unseen_item,val,0,3_7_Ele_1,l51_429,l51_429_3_7_Ele_1_0_0,51,False,0,0,3,7
0,0.7792652249336243,seen_subject_unseen_item,val,0,3_7_Ele_1,l53_432,l53_432_3_7_Ele_1_0_0,53,False,0,0,3,7
1,0.789816677570343,seen_subject_unseen_item,val,0,3_7_Ele_1,l55_437,l55_437_3_7_Ele_1_0_0,55,False,0,1,3,7
1,0.7792652249336243,seen_subject_unseen_item,val,0,3_7_Ele_1,l5_332,l5_332_3_7_Ele_1_0_0,5,False,0,1,3,7
1,0.789816677570343,seen_subject_unseen_item,val,0,3_7_Ele_1,l7_336,l7_336_3_7_Ele_1_0_0,7,False,0,1,3,7
0,0.8162868022918701,seen_subject_unseen_item,val,0,3_7_Ele_1,l9_340,l9_340_3_7_Ele_1_0_0,9,False,0,0,3,7
0,0.7901080250740051,seen_subject_unseen_item,val,0,3_7_Ele_2,l11_344,l11_344_3_7_Ele_2_0_0,11,False,0,0,3,7
1,0.8276751041412354,seen_subject_unseen_item,val,0,3_7_Ele_2,l13_348,l13_348_3_7_Ele_2_0_0,13,False,0,1,3,7
1,0.8276751041412354,seen_subject_unseen_item,val,0,3_7_Ele_2,l1_322,l1_322_3_7_Ele_2_0_0,1,False,0,1,3,7
1,0.8379228115081787,seen_subject_unseen_item,val,0,3_7_Ele_2,l21_366,l21_366_3_7_Ele_2_0_0,21,False,0,1,3,7
1,0.7901080250740051,seen_subject_unseen_item,val,0,3_7_Ele_2,l23_368,l23_368_3_7_Ele_2_0_0,23,False,0,1,3,7
1,0.8276751041412354,seen_subject_unseen_item,val,0,3_7_Ele_2,l25_373,l25_373_3_7_Ele_2_0_0,25,False,0,1,3,7
1,0.8379228115081787,seen_subject_unseen_item,val,0,3_7_Ele_2,l27_378,l27_378_3_7_Ele_2_0_0,27,False,0,1,3,7
1,0.7901080250740051,seen_subject_unseen_item,val,0,3_7_Ele_2,l29_454,l29_454_3_7_Ele_2_0_0,29,False,0,1,3,7
1,0.8276751041412354,seen_subject_unseen_item,val,0,3_7_Ele_2,l31_388,l31_388_3_7_Ele_2_0_0,31,False,0,1,3,7
1,0.8379228115081787,seen_subject_unseen_item,val,0,3_7_Ele_2,l33_515,l33_515_3_7_Ele_2_0_0,33,False,0,1,3,7
1,0.8276751041412354,seen_subject_unseen_item,val,0,3_7_Ele_2,l37_401,l37_401_3_7_Ele_2_0_0,37,False,0,1,3,7
1,0.8379228115081787,seen_subject_unseen_item,val,0,3_7_Ele_2,l3_327,l3_327_3_7_Ele_2_0_0,3,False,0,1,3,7
1,0.8276751041412354,seen_subject_unseen_item,val,0,3_7_Ele_2,l43_413,l43_413_3_7_Ele_2_0_0,43,False,0,1,3,7
1,0.8379228115081787,seen_subject_unseen_item,val,0,3_7_Ele_2,l45_415,l45_415_3_7_Ele_2_0_0,45,False,0,1,3,7
1,0.8276751041412354,seen_subject_unseen_item,val,0,3_7_Ele_2,l49_424,l49_424_3_7_Ele_2_0_0,49,False,0,1,3,7
1,0.8379228115081787,seen_subject_unseen_item,val,0,3_7_Ele_2,l51_429,l51_429_3_7_Ele_2_0_0,51,False,0,1,3,7
1,0.7901080250740051,seen_subject_unseen_item,val,0,3_7_Ele_2,l53_432,l53_432_3_7_Ele_2_0_0,53,False,0,1,3,7
1,0.8276751041412354,seen_subject_unseen_item,val,0,3_7_Ele_2,l55_437,l55_437_3_7_Ele_2_0_0,55,False,0,1,3,7
1,0.7901080250740051,seen_subject_unseen_item,val,0,3_7_Ele_2,l5_332,l5_332_3_7_Ele_2_0_0,5,False,0,1,3,7
1,0.8276751041412354,seen_subject_unseen_item,val,0,3_7_Ele_2,l7_336,l7_336_3_7_Ele_2_0_0,7,False,0,1,3,7
1,0.8379228115081787,seen_subject_unseen_item,val,0,3_7_Ele_2,l9_340,l9_340_3_7_Ele_2_0_0,9,False,0,1,3,7
0,0.7944298982620239,seen_subject_unseen_item,val,0,3_7_Ele_3,l11_344,l11_344_3_7_Ele_3_0_0,11,False,0,0,3,7
1,0.7473076581954956,seen_subject_unseen_item,val,0,3_7_Ele_3,l13_348,l13_348_3_7_Ele_3_0_0,13,False,0,1,3,7
1,0.7473076581954956,seen_subject_unseen_item,val,0,3_7_Ele_3,l1_322,l1_322_3_7_Ele_3_0_0,1,False,0,1,3,7
1,0.7434439063072205,seen_subject_unseen_item,val,0,3_7_Ele_3,l21_366,l21_366_3_7_Ele_3_0_0,21,False,0,1,3,7
1,0.7944298982620239,seen_subject_unseen_item,val,0,3_7_Ele_3,l23_368,l23_368_3_7_Ele_3_0_0,23,False,0,1,3,7
1,0.7473076581954956,seen_subject_unseen_item,val,0,3_7_Ele_3,l25_373,l25_373_3_7_Ele_3_0_0,25,False,0,1,3,7
1,0.7434439063072205,seen_subject_unseen_item,val,0,3_7_Ele_3,l27_378,l27_378_3_7_Ele_3_0_0,27,False,0,1,3,7
1,0.7944298982620239,seen_subject_unseen_item,val,0,3_7_Ele_3,l29_454,l29_454_3_7_Ele_3_0_0,29,False,0,1,3,7
1,0.7473076581954956,seen_subject_unseen_item,val,0,3_7_Ele_3,l31_388,l31_388_3_7_Ele_3_0_0,31,False,0,1,3,7
1,0.7434439063072205,seen_subject_unseen_item,val,0,3_7_Ele_3,l33_515,l33_515_3_7_Ele_3_0_0,33,False,0,1,3,7
1,0.7473076581954956,seen_subject_unseen_item,val,0,3_7_Ele_3,l37_401,l37_401_3_7_Ele_3_0_0,37,False,0,1,3,7
1,0.7434439063072205,seen_subject_unseen_item,val,0,3_7_Ele_3,l3_327,l3_327_3_7_Ele_3_0_0,3,False,0,1,3,7
1,0.7473076581954956,seen_subject_unseen_item,val,0,3_7_Ele_3,l43_413,l43_413_3_7_Ele_3_0_0,43,False,0,1,3,7
1,0.7434439063072205,seen_subject_unseen_item,val,0,3_7_Ele_3,l45_415,l45_415_3_7_Ele_3_0_0,45,False,0,1,3,7
1,0.7473076581954956,seen_subject_unseen_item,val,0,3_7_Ele_3,l49_424,l49_424_3_7_Ele_3_0_0,49,False,0,1,3,7
1,0.7434439063072205,seen_subject_unseen_item,val,0,3_7_Ele_3,l51_429,l51_429_3_7_Ele_3_0_0,51,False,0,1,3,7
0,0.7944298982620239,seen_subject_unseen_item,val,0,3_7_Ele_3,l53_432,l53_432_3_7_Ele_3_0_0,53,False,0,0,3,7
1,0.7473076581954956,seen_subject_unseen_item,val,0,3_7_Ele_3,l55_437,l55_437_3_7_Ele_3_0_0,55,False,0,1,3,7
1,0.7944298982620239,seen_subject_unseen_item,val,0,3_7_Ele_3,l5_332,l5_332_3_7_Ele_3_0_0,5,False,0,1,3,7
1,0.7473076581954956,seen_subject_unseen_item,val,0,3_7_Ele_3,l7_336,l7_336_3_7_Ele_3_0_0,7,False,0,1,3,7
1,0.7434439063072205,seen_subject_unseen_item,val,0,3_7_Ele_3,l9_340,l9_340_3_7_Ele_3_0_0,9,False,0,1,3,7
1,0.8063584566116333,seen_subject_unseen_item,val,0,3_7_Ele_4,l10_341,l10_341_3_7_Ele_4_0_0,10,False,0,1,3,7
1,0.745693564414978,seen_subject_unseen_item,val,0,3_7_Ele_4,l12_345,l12_345_3_7_Ele_4_0_0,12,False,0,1,3,7
1,0.7345030307769775,seen_subject_unseen_item,val,0,3_7_Ele_4,l14_352,l14_352_3_7_Ele_4_0_0,14,False,0,1,3,7
1,0.8063584566116333,seen_subject_unseen_item,val,0,3_7_Ele_4,l16_354,l16_354_3_7_Ele_4_0_0,16,False,0,1,3,7
1,0.745693564414978,seen_subject_unseen_item,val,0,3_7_Ele_4,l18_449,l18_449_3_7_Ele_4_0_0,18,False,0,1,3,7
1,0.8063584566116333,seen_subject_unseen_item,val,0,3_7_Ele_4,l22_367,l22_367_3_7_Ele_4_0_0,22,False,0,1,3,7
1,0.745693564414978,seen_subject_unseen_item,val,0,3_7_Ele_4,l24_372,l24_372_3_7_Ele_4_0_0,24,False,0,1,3,7
0,0.7345030307769775,seen_subject_unseen_item,val,0,3_7_Ele_4,l26_375,l26_375_3_7_Ele_4_0_0,26,False,0,0,3,7
1,0.8063584566116333,seen_subject_unseen_item,val,0,3_7_Ele_4,l28_380,l28_380_3_7_Ele_4_0_0,28,False,0,1,3,7
0,0.7345030307769775,seen_subject_unseen_item,val,0,3_7_Ele_4,l2_324,l2_324_3_7_Ele_4_0_0,2,False,0,0,3,7
1,0.745693564414978,seen_subject_unseen_item,val,0,3_7_Ele_4,l30_386,l30_386_3_7_Ele_4_0_0,30,False,0,1,3,7
