label,prediction_prob,eval_regime,eval_type,fold_index,unique_paragraph_id,participant_id,unique_trial_id,list_number,question_preview,repeated_reading_trial,is_correct,article_batch,article_id
1,0.5296860933303833,unseen_subject_seen_item,val,6,1_8_Ele_5,l11_91,l11_91_1_8_Ele_5_0_0,11,False,0,1,1,8
1,0.5290047526359558,unseen_subject_seen_item,val,6,1_8_Ele_5,l13_93,l13_93_1_8_Ele_5_0_0,13,False,0,1,1,8
1,0.5231489539146423,unseen_subject_seen_item,val,6,1_8_Ele_5,l33_115,l33_115_1_8_Ele_5_0_0,33,False,0,1,1,8
1,0.5123443007469177,unseen_subject_seen_item,val,6,1_8_Ele_5,l57_170,l57_170_1_8_Ele_5_0_0,57,False,0,1,1,8
1,0.31134021282196045,unseen_subject_seen_item,val,6,1_9_Adv_1,l28_495,l28_495_1_9_Adv_1_0_0,28,False,0,1,1,9
1,0.28003862500190735,unseen_subject_seen_item,val,6,1_9_Adv_1,l54_151,l54_151_1_9_Adv_1_0_0,54,False,0,1,1,9
1,0.590527355670929,unseen_subject_seen_item,val,6,1_9_Adv_2,l11_91,l11_91_1_9_Adv_2_0_0,11,False,0,1,1,9
1,0.5793574452400208,unseen_subject_seen_item,val,6,1_9_Adv_2,l13_93,l13_93_1_9_Adv_2_0_0,13,False,0,1,1,9
1,0.6051465272903442,unseen_subject_seen_item,val,6,1_9_Adv_2,l33_115,l33_115_1_9_Adv_2_0_0,33,False,0,1,1,9
1,0.6000613570213318,unseen_subject_seen_item,val,6,1_9_Adv_2,l57_170,l57_170_1_9_Adv_2_0_0,57,False,0,1,1,9
1,0.580611526966095,unseen_subject_seen_item,val,6,1_9_Adv_3,l11_91,l11_91_1_9_Adv_3_0_0,11,False,0,1,1,9
1,0.5241320729255676,unseen_subject_seen_item,val,6,1_9_Adv_3,l13_93,l13_93_1_9_Adv_3_0_0,13,False,0,1,1,9
1,0.5756678581237793,unseen_subject_seen_item,val,6,1_9_Adv_3,l33_115,l33_115_1_9_Adv_3_0_0,33,False,0,1,1,9
1,0.5866318345069885,unseen_subject_seen_item,val,6,1_9_Adv_3,l57_170,l57_170_1_9_Adv_3_0_0,57,False,0,1,1,9
1,0.5877236723899841,unseen_subject_seen_item,val,6,1_9_Adv_4,l28_495,l28_495_1_9_Adv_4_0_0,28,False,0,1,1,9
1,0.5781024098396301,unseen_subject_seen_item,val,6,1_9_Adv_4,l54_151,l54_151_1_9_Adv_4_0_0,54,False,0,1,1,9
1,0.5186724662780762,unseen_subject_seen_item,val,6,1_9_Adv_5,l28_495,l28_495_1_9_Adv_5_0_0,28,False,0,1,1,9
1,0.5664470791816711,unseen_subject_seen_item,val,6,1_9_Adv_5,l54_151,l54_151_1_9_Adv_5_0_0,54,False,0,1,1,9
1,0.6019901633262634,unseen_subject_seen_item,val,6,1_9_Adv_6,l28_495,l28_495_1_9_Adv_6_0_0,28,False,0,1,1,9
1,0.6937171816825867,unseen_subject_seen_item,val,6,1_9_Adv_6,l54_151,l54_151_1_9_Adv_6_0_0,54,False,0,1,1,9
0,0.35818907618522644,unseen_subject_seen_item,val,6,1_9_Ele_1,l11_91,l11_91_1_9_Ele_1_0_0,11,False,0,0,1,9
1,0.3506230413913727,unseen_subject_seen_item,val,6,1_9_Ele_1,l13_93,l13_93_1_9_Ele_1_0_0,13,False,0,1,1,9
1,0.34846019744873047,unseen_subject_seen_item,val,6,1_9_Ele_1,l33_115,l33_115_1_9_Ele_1_0_0,33,False,0,1,1,9
1,0.34394875168800354,unseen_subject_seen_item,val,6,1_9_Ele_1,l57_170,l57_170_1_9_Ele_1_0_0,57,False,0,1,1,9
1,0.6335810422897339,unseen_subject_seen_item,val,6,1_9_Ele_2,l28_495,l28_495_1_9_Ele_2_0_0,28,False,0,1,1,9
1,0.6973962783813477,unseen_subject_seen_item,val,6,1_9_Ele_2,l54_151,l54_151_1_9_Ele_2_0_0,54,False,0,1,1,9
1,0.5627296566963196,unseen_subject_seen_item,val,6,1_9_Ele_3,l28_495,l28_495_1_9_Ele_3_0_0,28,False,0,1,1,9
1,0.5793574452400208,unseen_subject_seen_item,val,6,1_9_Ele_3,l54_151,l54_151_1_9_Ele_3_0_0,54,False,0,1,1,9
1,0.5759822130203247,unseen_subject_seen_item,val,6,1_9_Ele_4,l11_91,l11_91_1_9_Ele_4_0_0,11,False,0,1,1,9
0,0.5972009897232056,unseen_subject_seen_item,val,6,1_9_Ele_4,l13_93,l13_93_1_9_Ele_4_0_0,13,False,0,0,1,9
1,0.5777884721755981,unseen_subject_seen_item,val,6,1_9_Ele_4,l33_115,l33_115_1_9_Ele_4_0_0,33,False,0,1,1,9
1,0.5862416625022888,unseen_subject_seen_item,val,6,1_9_Ele_4,l57_170,l57_170_1_9_Ele_4_0_0,57,False,0,1,1,9
1,0.5932475924491882,unseen_subject_seen_item,val,6,1_9_Ele_5,l11_91,l11_91_1_9_Ele_5_0_0,11,False,0,1,1,9
1,0.6101325154304504,unseen_subject_seen_item,val,6,1_9_Ele_5,l13_93,l13_93_1_9_Ele_5_0_0,13,False,0,1,1,9
1,0.5878795981407166,unseen_subject_seen_item,val,6,1_9_Ele_5,l33_115,l33_115_1_9_Ele_5_0_0,33,False,0,1,1,9
1,0.5941789150238037,unseen_subject_seen_item,val,6,1_9_Ele_5,l57_170,l57_170_1_9_Ele_5_0_0,57,False,0,1,1,9
1,0.5744098424911499,unseen_subject_seen_item,val,6,1_9_Ele_6,l11_91,l11_91_1_9_Ele_6_0_0,11,False,0,1,1,9
0,0.6871154308319092,unseen_subject_seen_item,val,6,1_9_Ele_6,l13_93,l13_93_1_9_Ele_6_0_0,13,False,0,0,1,9
1,0.6766471862792969,unseen_subject_seen_item,val,6,1_9_Ele_6,l33_115,l33_115_1_9_Ele_6_0_0,33,False,0,1,1,9
1,0.6697102189064026,unseen_subject_seen_item,val,6,1_9_Ele_6,l57_170,l57_170_1_9_Ele_6_0_0,57,False,0,1,1,9
1,0.4902028739452362,unseen_subject_seen_item,val,6,2_10_Adv_1,l15_210,l15_210_2_10_Adv_1_0_0,15,False,0,1,2,10
1,0.4843198359012604,unseen_subject_seen_item,val,6,2_10_Adv_2,l15_210,l15_210_2_10_Adv_2_0_0,15,False,0,1,2,10
1,0.5146053433418274,unseen_subject_seen_item,val,6,2_10_Adv_3,l34_277,l34_277_2_10_Adv_3_0_0,34,False,0,1,2,10
1,0.5075659155845642,unseen_subject_seen_item,val,6,2_10_Adv_3,l42_308,l42_308_2_10_Adv_3_0_0,42,False,0,1,2,10
0,0.537352979183197,unseen_subject_seen_item,val,6,2_10_Adv_3,l50_472,l50_472_2_10_Adv_3_0_0,50,False,0,0,2,10
1,0.502463161945343,unseen_subject_seen_item,val,6,2_10_Adv_3,l56_481,l56_481_2_10_Adv_3_0_0,56,False,0,1,2,10
1,0.5155807137489319,unseen_subject_seen_item,val,6,2_10_Adv_3,l60_492,l60_492_2_10_Adv_3_0_0,60,False,0,1,2,10
0,0.4882117509841919,unseen_subject_seen_item,val,6,2_10_Adv_4,l34_277,l34_277_2_10_Adv_4_0_0,34,False,0,0,2,10
1,0.4888650178909302,unseen_subject_seen_item,val,6,2_10_Adv_4,l42_308,l42_308_2_10_Adv_4_0_0,42,False,0,1,2,10
1,0.48879075050354004,unseen_subject_seen_item,val,6,2_10_Adv_4,l50_472,l50_472_2_10_Adv_4_0_0,50,False,0,1,2,10
1,0.5019001364707947,unseen_subject_seen_item,val,6,2_10_Adv_4,l56_481,l56_481_2_10_Adv_4_0_0,56,False,0,1,2,10
1,0.490340918302536,unseen_subject_seen_item,val,6,2_10_Adv_4,l60_492,l60_492_2_10_Adv_4_0_0,60,False,0,1,2,10
1,0.4843198359012604,unseen_subject_seen_item,val,6,2_10_Ele_1,l34_277,l34_277_2_10_Ele_1_0_0,34,False,0,1,2,10
1,0.4843198359012604,unseen_subject_seen_item,val,6,2_10_Ele_1,l42_308,l42_308_2_10_Ele_1_0_0,42,False,0,1,2,10
0,0.4843198359012604,unseen_subject_seen_item,val,6,2_10_Ele_1,l50_472,l50_472_2_10_Ele_1_0_0,50,False,0,0,2,10
1,0.5005226135253906,unseen_subject_seen_item,val,6,2_10_Ele_1,l56_481,l56_481_2_10_Ele_1_0_0,56,False,0,1,2,10
1,0.4843198359012604,unseen_subject_seen_item,val,6,2_10_Ele_1,l60_492,l60_492_2_10_Ele_1_0_0,60,False,0,1,2,10
1,0.4843198359012604,unseen_subject_seen_item,val,6,2_10_Ele_2,l34_277,l34_277_2_10_Ele_2_0_0,34,False,0,1,2,10
1,0.4843198359012604,unseen_subject_seen_item,val,6,2_10_Ele_2,l42_308,l42_308_2_10_Ele_2_0_0,42,False,0,1,2,10
1,0.4843198359012604,unseen_subject_seen_item,val,6,2_10_Ele_2,l50_472,l50_472_2_10_Ele_2_0_0,50,False,0,1,2,10
1,0.501558244228363,unseen_subject_seen_item,val,6,2_10_Ele_2,l56_481,l56_481_2_10_Ele_2_0_0,56,False,0,1,2,10
1,0.4843198359012604,unseen_subject_seen_item,val,6,2_10_Ele_2,l60_492,l60_492_2_10_Ele_2_0_0,60,False,0,1,2,10
1,0.5467787981033325,unseen_subject_seen_item,val,6,2_10_Ele_3,l15_210,l15_210_2_10_Ele_3_0_0,15,False,0,1,2,10
0,0.4843198359012604,unseen_subject_seen_item,val,6,2_10_Ele_4,l15_210,l15_210_2_10_Ele_4_0_0,15,False,0,0,2,10
1,0.4843198359012604,unseen_subject_seen_item,val,6,2_2_Adv_1,l15_210,l15_210_2_2_Adv_1_0_0,15,False,0,1,2,2
1,0.5196563601493835,unseen_subject_seen_item,val,6,2_2_Adv_2,l15_210,l15_210_2_2_Adv_2_0_0,15,False,0,1,2,2
0,0.48305121064186096,unseen_subject_seen_item,val,6,2_2_Adv_3,l15_210,l15_210_2_2_Adv_3_0_0,15,False,0,0,2,2
1,0.49606853723526,unseen_subject_seen_item,val,6,2_2_Adv_4,l34_277,l34_277_2_2_Adv_4_0_0,34,False,0,1,2,2
1,0.5006231665611267,unseen_subject_seen_item,val,6,2_2_Adv_4,l42_308,l42_308_2_2_Adv_4_0_0,42,False,0,1,2,2
0,0.5084046125411987,unseen_subject_seen_item,val,6,2_2_Adv_4,l50_472,l50_472_2_2_Adv_4_0_0,50,False,0,0,2,2
1,0.5064947009086609,unseen_subject_seen_item,val,6,2_2_Adv_4,l56_481,l56_481_2_2_Adv_4_0_0,56,False,0,1,2,2
0,0.49822014570236206,unseen_subject_seen_item,val,6,2_2_Adv_4,l60_492,l60_492_2_2_Adv_4_0_0,60,False,0,0,2,2
1,0.4843198359012604,unseen_subject_seen_item,val,6,2_2_Adv_5,l42_308,l42_308_2_2_Adv_5_0_0,42,False,0,1,2,2
1,0.4843198359012604,unseen_subject_seen_item,val,6,2_2_Adv_5,l50_472,l50_472_2_2_Adv_5_0_0,50,False,0,1,2,2
1,0.5024731755256653,unseen_subject_seen_item,val,6,2_2_Adv_5,l56_481,l56_481_2_2_Adv_5_0_0,56,False,0,1,2,2
1,0.48726341128349304,unseen_subject_seen_item,val,6,2_2_Adv_5,l60_492,l60_492_2_2_Adv_5_0_0,60,False,0,1,2,2
1,0.5040315985679626,unseen_subject_seen_item,val,6,2_2_Adv_6,l34_277,l34_277_2_2_Adv_6_0_0,34,False,0,1,2,2
1,0.5105153322219849,unseen_subject_seen_item,val,6,2_2_Adv_6,l42_308,l42_308_2_2_Adv_6_0_0,42,False,0,1,2,2
1,0.5309283137321472,unseen_subject_seen_item,val,6,2_2_Adv_6,l50_472,l50_472_2_2_Adv_6_0_0,50,False,0,1,2,2
1,0.5079623460769653,unseen_subject_seen_item,val,6,2_2_Adv_6,l56_481,l56_481_2_2_Adv_6_0_0,56,False,0,1,2,2
1,0.511520266532898,unseen_subject_seen_item,val,6,2_2_Adv_6,l60_492,l60_492_2_2_Adv_6_0_0,60,False,0,1,2,2
1,0.4843198359012604,unseen_subject_seen_item,val,6,2_2_Ele_1,l34_277,l34_277_2_2_Ele_1_0_0,34,False,0,1,2,2
1,0.4843198359012604,unseen_subject_seen_item,val,6,2_2_Ele_1,l42_308,l42_308_2_2_Ele_1_0_0,42,False,0,1,2,2
0,0.4843198359012604,unseen_subject_seen_item,val,6,2_2_Ele_1,l50_472,l50_472_2_2_Ele_1_0_0,50,False,0,0,2,2
1,0.5052279829978943,unseen_subject_seen_item,val,6,2_2_Ele_1,l56_481,l56_481_2_2_Ele_1_0_0,56,False,0,1,2,2
1,0.4843198359012604,unseen_subject_seen_item,val,6,2_2_Ele_1,l60_492,l60_492_2_2_Ele_1_0_0,60,False,0,1,2,2
1,0.5218244194984436,unseen_subject_seen_item,val,6,2_2_Ele_2,l34_277,l34_277_2_2_Ele_2_0_0,34,False,0,1,2,2
1,0.5124849677085876,unseen_subject_seen_item,val,6,2_2_Ele_2,l42_308,l42_308_2_2_Ele_2_0_0,42,False,0,1,2,2
1,0.5019805431365967,unseen_subject_seen_item,val,6,2_2_Ele_2,l50_472,l50_472_2_2_Ele_2_0_0,50,False,0,1,2,2
1,0.5076608061790466,unseen_subject_seen_item,val,6,2_2_Ele_2,l56_481,l56_481_2_2_Ele_2_0_0,56,False,0,1,2,2
1,0.5189937949180603,unseen_subject_seen_item,val,6,2_2_Ele_2,l60_492,l60_492_2_2_Ele_2_0_0,60,False,0,1,2,2
1,0.4843198359012604,unseen_subject_seen_item,val,6,2_2_Ele_3,l34_277,l34_277_2_2_Ele_3_0_0,34,False,0,1,2,2
1,0.4843198359012604,unseen_subject_seen_item,val,6,2_2_Ele_3,l42_308,l42_308_2_2_Ele_3_0_0,42,False,0,1,2,2
0,0.4843198359012604,unseen_subject_seen_item,val,6,2_2_Ele_3,l50_472,l50_472_2_2_Ele_3_0_0,50,False,0,0,2,2
0,0.5049464702606201,unseen_subject_seen_item,val,6,2_2_Ele_3,l56_481,l56_481_2_2_Ele_3_0_0,56,False,0,0,2,2
0,0.4843198359012604,unseen_subject_seen_item,val,6,2_2_Ele_3,l60_492,l60_492_2_2_Ele_3_0_0,60,False,0,0,2,2
0,0.5225067734718323,unseen_subject_seen_item,val,6,2_2_Ele_4,l15_210,l15_210_2_2_Ele_4_0_0,15,False,0,0,2,2
1,0.49947696924209595,unseen_subject_seen_item,val,6,2_2_Ele_5,l15_210,l15_210_2_2_Ele_5_0_0,15,False,0,1,2,2
0,0.50810307264328,unseen_subject_seen_item,val,6,2_2_Ele_6,l15_210,l15_210_2_2_Ele_6_0_0,15,False,0,0,2,2
1,0.4843198359012604,unseen_subject_seen_item,val,6,2_3_Adv_1,l15_210,l15_210_2_3_Adv_1_0_0,15,False,0,1,2,3
1,0.4843198359012604,unseen_subject_seen_item,val,6,2_3_Adv_2,l15_210,l15_210_2_3_Adv_2_0_0,15,False,0,1,2,3
0,0.4882800281047821,unseen_subject_seen_item,val,6,2_3_Adv_3,l34_277,l34_277_2_3_Adv_3_0_0,34,False,0,0,2,3
0,0.5040773749351501,unseen_subject_seen_item,val,6,2_3_Adv_3,l42_308,l42_308_2_3_Adv_3_0_0,42,False,0,0,2,3
1,0.4878109097480774,unseen_subject_seen_item,val,6,2_3_Adv_3,l50_472,l50_472_2_3_Adv_3_0_0,50,False,0,1,2,3
1,0.5051475763320923,unseen_subject_seen_item,val,6,2_3_Adv_3,l56_481,l56_481_2_3_Adv_3_0_0,56,False,0,1,2,3
1,0.5099313855171204,unseen_subject_seen_item,val,6,2_3_Adv_3,l60_492,l60_492_2_3_Adv_3_0_0,60,False,0,1,2,3
1,0.4843198359012604,unseen_subject_seen_item,val,6,2_3_Adv_4,l15_210,l15_210_2_3_Adv_4_0_0,15,False,0,1,2,3
1,0.5065348744392395,unseen_subject_seen_item,val,6,2_3_Ele_1,l34_277,l34_277_2_3_Ele_1_0_0,34,False,0,1,2,3
1,0.5000500679016113,unseen_subject_seen_item,val,6,2_3_Ele_1,l42_308,l42_308_2_3_Ele_1_0_0,42,False,0,1,2,3
1,0.4843198359012604,unseen_subject_seen_item,val,6,2_3_Ele_1,l50_472,l50_472_2_3_Ele_1_0_0,50,False,0,1,2,3
1,0.5052279829978943,unseen_subject_seen_item,val,6,2_3_Ele_1,l56_481,l56_481_2_3_Ele_1_0_0,56,False,0,1,2,3
1,0.5017291903495789,unseen_subject_seen_item,val,6,2_3_Ele_1,l60_492,l60_492_2_3_Ele_1_0_0,60,False,0,1,2,3
0,0.4843198359012604,unseen_subject_seen_item,val,6,2_3_Ele_2,l34_277,l34_277_2_3_Ele_2_0_0,34,False,0,0,2,3
0,0.4843198359012604,unseen_subject_seen_item,val,6,2_3_Ele_2,l42_308,l42_308_2_3_Ele_2_0_0,42,False,0,0,2,3
1,0.5172867774963379,unseen_subject_seen_item,val,6,2_3_Ele_2,l50_472,l50_472_2_3_Ele_2_0_0,50,False,0,1,2,3
1,0.5056301355361938,unseen_subject_seen_item,val,6,2_3_Ele_2,l56_481,l56_481_2_3_Ele_2_0_0,56,False,0,1,2,3
1,0.4843198359012604,unseen_subject_seen_item,val,6,2_3_Ele_2,l60_492,l60_492_2_3_Ele_2_0_0,60,False,0,1,2,3
0,0.5034803748130798,unseen_subject_seen_item,val,6,2_3_Ele_3,l15_210,l15_210_2_3_Ele_3_0_0,15,False,0,0,2,3
1,0.4863126873970032,unseen_subject_seen_item,val,6,2_3_Ele_4,l34_277,l34_277_2_3_Ele_4_0_0,34,False,0,1,2,3
1,0.5081633925437927,unseen_subject_seen_item,val,6,2_3_Ele_4,l42_308,l42_308_2_3_Ele_4_0_0,42,False,0,1,2,3
0,0.5023424625396729,unseen_subject_seen_item,val,6,2_3_Ele_4,l50_472,l50_472_2_3_Ele_4_0_0,50,False,0,0,2,3
0,0.5051274299621582,unseen_subject_seen_item,val,6,2_3_Ele_4,l56_481,l56_481_2_3_Ele_4_0_0,56,False,0,0,2,3
1,0.4928866922855377,unseen_subject_seen_item,val,6,2_3_Ele_4,l60_492,l60_492_2_3_Ele_4_0_0,60,False,0,1,2,3
1,0.4843198359012604,unseen_subject_seen_item,val,6,2_4_Adv_1,l34_277,l34_277_2_4_Adv_1_0_0,34,False,0,1,2,4
0,0.4843198359012604,unseen_subject_seen_item,val,6,2_4_Adv_1,l42_308,l42_308_2_4_Adv_1_0_0,42,False,0,0,2,4
1,0.4843198359012604,unseen_subject_seen_item,val,6,2_4_Adv_1,l50_472,l50_472_2_4_Adv_1_0_0,50,False,0,1,2,4
1,0.5104550123214722,unseen_subject_seen_item,val,6,2_4_Adv_1,l56_481,l56_481_2_4_Adv_1_0_0,56,False,0,1,2,4
1,0.4843198359012604,unseen_subject_seen_item,val,6,2_4_Adv_1,l60_492,l60_492_2_4_Adv_1_0_0,60,False,0,1,2,4
1,0.5090076923370361,unseen_subject_seen_item,val,6,2_4_Adv_2,l34_277,l34_277_2_4_Adv_2_0_0,34,False,0,1,2,4
1,0.5056903958320618,unseen_subject_seen_item,val,6,2_4_Adv_2,l42_308,l42_308_2_4_Adv_2_0_0,42,False,0,1,2,4
1,0.5226272344589233,unseen_subject_seen_item,val,6,2_4_Adv_2,l50_472,l50_472_2_4_Adv_2_0_0,50,False,0,1,2,4
1,0.5043131113052368,unseen_subject_seen_item,val,6,2_4_Adv_2,l56_481,l56_481_2_4_Adv_2_0_0,56,False,0,1,2,4
1,0.5093896389007568,unseen_subject_seen_item,val,6,2_4_Adv_2,l60_492,l60_492_2_4_Adv_2_0_0,60,False,0,1,2,4
0,0.4843198359012604,unseen_subject_seen_item,val,6,2_4_Adv_3,l34_277,l34_277_2_4_Adv_3_0_0,34,False,0,0,2,4
1,0.4843198359012604,unseen_subject_seen_item,val,6,2_4_Adv_3,l42_308,l42_308_2_4_Adv_3_0_0,42,False,0,1,2,4
1,0.4843198359012604,unseen_subject_seen_item,val,6,2_4_Adv_3,l50_472,l50_472_2_4_Adv_3_0_0,50,False,0,1,2,4
1,0.5044136643409729,unseen_subject_seen_item,val,6,2_4_Adv_3,l56_481,l56_481_2_4_Adv_3_0_0,56,False,0,1,2,4
1,0.486534982919693,unseen_subject_seen_item,val,6,2_4_Adv_3,l60_492,l60_492_2_4_Adv_3_0_0,60,False,0,1,2,4
1,0.4909868836402893,unseen_subject_seen_item,val,6,2_4_Adv_4,l34_277,l34_277_2_4_Adv_4_0_0,34,False,0,1,2,4
1,0.4962294101715088,unseen_subject_seen_item,val,6,2_4_Adv_4,l42_308,l42_308_2_4_Adv_4_0_0,42,False,0,1,2,4
0,0.514614999294281,unseen_subject_seen_item,val,6,2_4_Adv_4,l50_472,l50_472_2_4_Adv_4_0_0,50,False,0,0,2,4
1,0.5088468790054321,unseen_subject_seen_item,val,6,2_4_Adv_4,l56_481,l56_481_2_4_Adv_4_0_0,56,False,0,1,2,4
1,0.5118016600608826,unseen_subject_seen_item,val,6,2_4_Adv_4,l60_492,l60_492_2_4_Adv_4_0_0,60,False,0,1,2,4
0,0.49178093671798706,unseen_subject_seen_item,val,6,2_4_Adv_5,l15_210,l15_210_2_4_Adv_5_0_0,15,False,0,0,2,4
0,0.506997287273407,unseen_subject_seen_item,val,6,2_4_Adv_6,l15_210,l15_210_2_4_Adv_6_0_0,15,False,0,0,2,4
0,0.4843198359012604,unseen_subject_seen_item,val,6,2_4_Adv_7,l34_277,l34_277_2_4_Adv_7_0_0,34,False,0,0,2,4
1,0.4843198359012604,unseen_subject_seen_item,val,6,2_4_Adv_7,l42_308,l42_308_2_4_Adv_7_0_0,42,False,0,1,2,4
1,0.4843198359012604,unseen_subject_seen_item,val,6,2_4_Adv_7,l50_472,l50_472_2_4_Adv_7_0_0,50,False,0,1,2,4
1,0.5061126947402954,unseen_subject_seen_item,val,6,2_4_Adv_7,l56_481,l56_481_2_4_Adv_7_0_0,56,False,0,1,2,4
1,0.4843198359012604,unseen_subject_seen_item,val,6,2_4_Adv_7,l60_492,l60_492_2_4_Adv_7_0_0,60,False,0,1,2,4
0,0.4843198359012604,unseen_subject_seen_item,val,6,2_4_Ele_1,l15_210,l15_210_2_4_Ele_1_0_0,15,False,0,0,2,4
0,0.5200378894805908,unseen_subject_seen_item,val,6,2_4_Ele_2,l15_210,l15_210_2_4_Ele_2_0_0,15,False,0,0,2,4
0,0.4843198359012604,unseen_subject_seen_item,val,6,2_4_Ele_3,l15_210,l15_210_2_4_Ele_3_0_0,15,False,0,0,2,4
0,0.500472366809845,unseen_subject_seen_item,val,6,2_4_Ele_4,l15_210,l15_210_2_4_Ele_4_0_0,15,False,0,0,2,4
0,0.4906401038169861,unseen_subject_seen_item,val,6,2_4_Ele_5,l34_277,l34_277_2_4_Ele_5_0_0,34,False,0,0,2,4
1,0.4978380799293518,unseen_subject_seen_item,val,6,2_4_Ele_5,l42_308,l42_308_2_4_Ele_5_0_0,42,False,0,1,2,4
1,0.5052279829978943,unseen_subject_seen_item,val,6,2_4_Ele_5,l50_472,l50_472_2_4_Ele_5_0_0,50,False,0,1,2,4
1,0.5022821426391602,unseen_subject_seen_item,val,6,2_4_Ele_5,l56_481,l56_481_2_4_Ele_5_0_0,56,False,0,1,2,4
1,0.5011661648750305,unseen_subject_seen_item,val,6,2_4_Ele_5,l60_492,l60_492_2_4_Ele_5_0_0,60,False,0,1,2,4
0,0.514876127243042,unseen_subject_seen_item,val,6,2_4_Ele_6,l34_277,l34_277_2_4_Ele_6_0_0,34,False,0,0,2,4
1,0.5255563259124756,unseen_subject_seen_item,val,6,2_4_Ele_6,l42_308,l42_308_2_4_Ele_6_0_0,42,False,0,1,2,4
1,0.51722651720047,unseen_subject_seen_item,val,6,2_4_Ele_6,l50_472,l50_472_2_4_Ele_6_0_0,50,False,0,1,2,4
1,0.5099524855613708,unseen_subject_seen_item,val,6,2_4_Ele_6,l56_481,l56_481_2_4_Ele_6_0_0,56,False,0,1,2,4
1,0.526919960975647,unseen_subject_seen_item,val,6,2_4_Ele_6,l60_492,l60_492_2_4_Ele_6_0_0,60,False,0,1,2,4
1,0.5207405090332031,unseen_subject_seen_item,val,6,2_4_Ele_7,l15_210,l15_210_2_4_Ele_7_0_0,15,False,0,1,2,4
1,0.4888712465763092,unseen_subject_seen_item,val,6,2_5_Adv_1,l15_210,l15_210_2_5_Adv_1_0_0,15,False,0,1,2,5
0,0.4843198359012604,unseen_subject_seen_item,val,6,2_5_Adv_2,l15_210,l15_210_2_5_Adv_2_0_0,15,False,0,0,2,5
1,0.49451524019241333,unseen_subject_seen_item,val,6,2_5_Adv_3,l34_277,l34_277_2_5_Adv_3_0_0,34,False,0,1,2,5
1,0.517788827419281,unseen_subject_seen_item,val,6,2_5_Adv_3,l42_308,l42_308_2_5_Adv_3_0_0,42,False,0,1,2,5
0,0.5271605849266052,unseen_subject_seen_item,val,6,2_5_Adv_3,l50_472,l50_472_2_5_Adv_3_0_0,50,False,0,0,2,5
0,0.5077412128448486,unseen_subject_seen_item,val,6,2_5_Adv_3,l56_481,l56_481_2_5_Adv_3_0_0,56,False,0,0,2,5
1,0.49284645915031433,unseen_subject_seen_item,val,6,2_5_Adv_3,l60_492,l60_492_2_5_Adv_3_0_0,60,False,0,1,2,5
1,0.5703147649765015,unseen_subject_seen_item,val,6,2_5_Adv_4,l15_210,l15_210_2_5_Adv_4_0_0,15,False,0,1,2,5
1,0.4726480543613434,unseen_subject_seen_item,val,6,2_5_Adv_5,l34_277,l34_277_2_5_Adv_5_0_0,34,False,0,1,2,5
1,0.49254468083381653,unseen_subject_seen_item,val,6,2_5_Adv_5,l42_308,l42_308_2_5_Adv_5_0_0,42,False,0,1,2,5
1,0.47601374983787537,unseen_subject_seen_item,val,6,2_5_Adv_5,l50_472,l50_472_2_5_Adv_5_0_0,50,False,0,1,2,5
1,0.5050671100616455,unseen_subject_seen_item,val,6,2_5_Adv_5,l56_481,l56_481_2_5_Adv_5_0_0,56,False,0,1,2,5
1,0.47731882333755493,unseen_subject_seen_item,val,6,2_5_Adv_5,l60_492,l60_492_2_5_Adv_5_0_0,60,False,0,1,2,5
0,0.5063740611076355,unseen_subject_seen_item,val,6,2_5_Ele_1,l34_277,l34_277_2_5_Ele_1_0_0,34,False,0,0,2,5
0,0.504664957523346,unseen_subject_seen_item,val,6,2_5_Ele_1,l42_308,l42_308_2_5_Ele_1_0_0,42,False,0,0,2,5
1,0.5140925645828247,unseen_subject_seen_item,val,6,2_5_Ele_1,l50_472,l50_472_2_5_Ele_1_0_0,50,False,0,1,2,5
1,0.5058110952377319,unseen_subject_seen_item,val,6,2_5_Ele_1,l56_481,l56_481_2_5_Ele_1_0_0,56,False,0,1,2,5
1,0.48985087871551514,unseen_subject_seen_item,val,6,2_5_Ele_1,l60_492,l60_492_2_5_Ele_1_0_0,60,False,0,1,2,5
1,0.4843198359012604,unseen_subject_seen_item,val,6,2_5_Ele_2,l34_277,l34_277_2_5_Ele_2_0_0,34,False,0,1,2,5
1,0.48493239283561707,unseen_subject_seen_item,val,6,2_5_Ele_2,l42_308,l42_308_2_5_Ele_2_0_0,42,False,0,1,2,5
1,0.4843198359012604,unseen_subject_seen_item,val,6,2_5_Ele_2,l50_472,l50_472_2_5_Ele_2_0_0,50,False,0,1,2,5
0,0.5066354274749756,unseen_subject_seen_item,val,6,2_5_Ele_2,l56_481,l56_481_2_5_Ele_2_0_0,56,False,0,0,2,5
1,0.4843198359012604,unseen_subject_seen_item,val,6,2_5_Ele_2,l60_492,l60_492_2_5_Ele_2_0_0,60,False,0,1,2,5
0,0.5004220604896545,unseen_subject_seen_item,val,6,2_5_Ele_3,l15_210,l15_210_2_5_Ele_3_0_0,15,False,0,0,2,5
0,0.6037618517875671,unseen_subject_seen_item,val,6,2_5_Ele_4,l34_277,l34_277_2_5_Ele_4_0_0,34,False,0,0,2,5
