label,prediction_prob,eval_regime,eval_type,fold_index,unique_paragraph_id,participant_id,unique_trial_id,list_number,question_preview,repeated_reading_trial,is_correct,article_batch,article_id
1,0.5574521422386169,unseen_subject_seen_item,val,2,2_4_Adv_7,l24_241,l24_241_2_4_Adv_7_0_0,24,False,0,1,2,4
1,0.5572832226753235,unseen_subject_seen_item,val,2,2_4_Adv_7,l26_244,l26_244_2_4_Adv_7_0_0,26,False,0,1,2,4
1,0.5573289394378662,unseen_subject_seen_item,val,2,2_4_Adv_7,l2_165,l2_165_2_4_Adv_7_0_0,2,False,0,1,2,4
1,0.5567566752433777,unseen_subject_seen_item,val,2,2_4_Adv_7,l44_312,l44_312_2_4_Adv_7_0_0,44,False,0,1,2,4
1,0.5583792924880981,unseen_subject_seen_item,val,2,2_4_Ele_1,l21_232,l21_232_2_4_Ele_1_0_0,21,False,0,1,2,4
1,0.5587301254272461,unseen_subject_seen_item,val,2,2_4_Ele_1,l41_303,l41_303_2_4_Ele_1_0_0,41,False,0,1,2,4
1,0.5584854483604431,unseen_subject_seen_item,val,2,2_4_Ele_2,l21_232,l21_232_2_4_Ele_2_0_0,21,False,0,1,2,4
1,0.5586330890655518,unseen_subject_seen_item,val,2,2_4_Ele_2,l41_303,l41_303_2_4_Ele_2_0_0,41,False,0,1,2,4
1,0.5580769777297974,unseen_subject_seen_item,val,2,2_4_Ele_3,l21_232,l21_232_2_4_Ele_3_0_0,21,False,0,1,2,4
1,0.5581886768341064,unseen_subject_seen_item,val,2,2_4_Ele_3,l41_303,l41_303_2_4_Ele_3_0_0,41,False,0,1,2,4
1,0.5582669377326965,unseen_subject_seen_item,val,2,2_4_Ele_4,l21_232,l21_232_2_4_Ele_4_0_0,21,False,0,1,2,4
1,0.5577887892723083,unseen_subject_seen_item,val,2,2_4_Ele_4,l41_303,l41_303_2_4_Ele_4_0_0,41,False,0,1,2,4
1,0.5580318570137024,unseen_subject_seen_item,val,2,2_4_Ele_5,l24_241,l24_241_2_4_Ele_5_0_0,24,False,0,1,2,4
0,0.5579487681388855,unseen_subject_seen_item,val,2,2_4_Ele_5,l26_244,l26_244_2_4_Ele_5_0_0,26,False,0,0,2,4
0,0.5576286315917969,unseen_subject_seen_item,val,2,2_4_Ele_5,l2_165,l2_165_2_4_Ele_5_0_0,2,False,0,0,2,4
0,0.5577138066291809,unseen_subject_seen_item,val,2,2_4_Ele_5,l44_312,l44_312_2_4_Ele_5_0_0,44,False,0,0,2,4
1,0.5578909516334534,unseen_subject_seen_item,val,2,2_4_Ele_6,l24_241,l24_241_2_4_Ele_6_0_0,24,False,0,1,2,4
1,0.5574843287467957,unseen_subject_seen_item,val,2,2_4_Ele_6,l26_244,l26_244_2_4_Ele_6_0_0,26,False,0,1,2,4
1,0.5579310059547424,unseen_subject_seen_item,val,2,2_4_Ele_6,l2_165,l2_165_2_4_Ele_6_0_0,2,False,0,1,2,4
1,0.5578106045722961,unseen_subject_seen_item,val,2,2_4_Ele_6,l44_312,l44_312_2_4_Ele_6_0_0,44,False,0,1,2,4
1,0.5583571195602417,unseen_subject_seen_item,val,2,2_4_Ele_7,l21_232,l21_232_2_4_Ele_7_0_0,21,False,0,1,2,4
1,0.5578648447990417,unseen_subject_seen_item,val,2,2_4_Ele_7,l41_303,l41_303_2_4_Ele_7_0_0,41,False,0,1,2,4
1,0.5576470494270325,unseen_subject_seen_item,val,2,2_5_Adv_1,l21_232,l21_232_2_5_Adv_1_0_0,21,False,0,1,2,5
1,0.557644784450531,unseen_subject_seen_item,val,2,2_5_Adv_1,l41_303,l41_303_2_5_Adv_1_0_0,41,False,0,1,2,5
1,0.5567955374717712,unseen_subject_seen_item,val,2,2_5_Adv_2,l21_232,l21_232_2_5_Adv_2_0_0,21,False,0,1,2,5
1,0.5575924515724182,unseen_subject_seen_item,val,2,2_5_Adv_2,l41_303,l41_303_2_5_Adv_2_0_0,41,False,0,1,2,5
1,0.5575690269470215,unseen_subject_seen_item,val,2,2_5_Adv_3,l24_241,l24_241_2_5_Adv_3_0_0,24,False,0,1,2,5
0,0.5579202771186829,unseen_subject_seen_item,val,2,2_5_Adv_3,l26_244,l26_244_2_5_Adv_3_0_0,26,False,0,0,2,5
1,0.5578402280807495,unseen_subject_seen_item,val,2,2_5_Adv_3,l2_165,l2_165_2_5_Adv_3_0_0,2,False,0,1,2,5
0,0.5577763915061951,unseen_subject_seen_item,val,2,2_5_Adv_3,l44_312,l44_312_2_5_Adv_3_0_0,44,False,0,0,2,5
1,0.5578566789627075,unseen_subject_seen_item,val,2,2_5_Adv_4,l21_232,l21_232_2_5_Adv_4_0_0,21,False,0,1,2,5
1,0.5583968162536621,unseen_subject_seen_item,val,2,2_5_Adv_4,l41_303,l41_303_2_5_Adv_4_0_0,41,False,0,1,2,5
1,0.5570070743560791,unseen_subject_seen_item,val,2,2_5_Adv_5,l24_241,l24_241_2_5_Adv_5_0_0,24,False,0,1,2,5
1,0.5567989945411682,unseen_subject_seen_item,val,2,2_5_Adv_5,l26_244,l26_244_2_5_Adv_5_0_0,26,False,0,1,2,5
1,0.5573605298995972,unseen_subject_seen_item,val,2,2_5_Adv_5,l2_165,l2_165_2_5_Adv_5_0_0,2,False,0,1,2,5
1,0.5561817288398743,unseen_subject_seen_item,val,2,2_5_Adv_5,l44_312,l44_312_2_5_Adv_5_0_0,44,False,0,1,2,5
1,0.557854175567627,unseen_subject_seen_item,val,2,2_5_Ele_1,l24_241,l24_241_2_5_Ele_1_0_0,24,False,0,1,2,5
0,0.5575450658798218,unseen_subject_seen_item,val,2,2_5_Ele_1,l26_244,l26_244_2_5_Ele_1_0_0,26,False,0,0,2,5
1,0.5580357909202576,unseen_subject_seen_item,val,2,2_5_Ele_1,l2_165,l2_165_2_5_Ele_1_0_0,2,False,0,1,2,5
1,0.5580894947052002,unseen_subject_seen_item,val,2,2_5_Ele_1,l44_312,l44_312_2_5_Ele_1_0_0,44,False,0,1,2,5
1,0.557485044002533,unseen_subject_seen_item,val,2,2_5_Ele_2,l24_241,l24_241_2_5_Ele_2_0_0,24,False,0,1,2,5
1,0.5573928952217102,unseen_subject_seen_item,val,2,2_5_Ele_2,l26_244,l26_244_2_5_Ele_2_0_0,26,False,0,1,2,5
1,0.5576901435852051,unseen_subject_seen_item,val,2,2_5_Ele_2,l2_165,l2_165_2_5_Ele_2_0_0,2,False,0,1,2,5
0,0.5573447346687317,unseen_subject_seen_item,val,2,2_5_Ele_2,l44_312,l44_312_2_5_Ele_2_0_0,44,False,0,0,2,5
1,0.5584598183631897,unseen_subject_seen_item,val,2,2_5_Ele_3,l21_232,l21_232_2_5_Ele_3_0_0,21,False,0,1,2,5
1,0.5585376024246216,unseen_subject_seen_item,val,2,2_5_Ele_3,l41_303,l41_303_2_5_Ele_3_0_0,41,False,0,1,2,5
1,0.5579314231872559,unseen_subject_seen_item,val,2,2_5_Ele_4,l24_241,l24_241_2_5_Ele_4_0_0,24,False,0,1,2,5
1,0.5579782128334045,unseen_subject_seen_item,val,2,2_5_Ele_4,l26_244,l26_244_2_5_Ele_4_0_0,26,False,0,1,2,5
0,0.558043897151947,unseen_subject_seen_item,val,2,2_5_Ele_4,l2_165,l2_165_2_5_Ele_4_0_0,2,False,0,0,2,5
1,0.5579626560211182,unseen_subject_seen_item,val,2,2_5_Ele_4,l44_312,l44_312_2_5_Ele_4_0_0,44,False,0,1,2,5
1,0.5577539205551147,unseen_subject_seen_item,val,2,2_5_Ele_5,l21_232,l21_232_2_5_Ele_5_0_0,21,False,0,1,2,5
1,0.558647632598877,unseen_subject_seen_item,val,2,2_5_Ele_5,l41_303,l41_303_2_5_Ele_5_0_0,41,False,0,1,2,5
1,0.5578427910804749,unseen_subject_seen_item,val,2,2_6_Adv_1,l21_232,l21_232_2_6_Adv_1_0_0,21,False,0,1,2,6
1,0.5575289130210876,unseen_subject_seen_item,val,2,2_6_Adv_1,l41_303,l41_303_2_6_Adv_1_0_0,41,False,0,1,2,6
1,0.5577672719955444,unseen_subject_seen_item,val,2,2_6_Adv_2,l24_241,l24_241_2_6_Adv_2_0_0,24,False,0,1,2,6
1,0.5572477579116821,unseen_subject_seen_item,val,2,2_6_Adv_2,l26_244,l26_244_2_6_Adv_2_0_0,26,False,0,1,2,6
1,0.5579699277877808,unseen_subject_seen_item,val,2,2_6_Adv_2,l2_165,l2_165_2_6_Adv_2_0_0,2,False,0,1,2,6
1,0.5581889748573303,unseen_subject_seen_item,val,2,2_6_Adv_2,l44_312,l44_312_2_6_Adv_2_0_0,44,False,0,1,2,6
1,0.5574530959129333,unseen_subject_seen_item,val,2,2_6_Adv_3,l21_232,l21_232_2_6_Adv_3_0_0,21,False,0,1,2,6
0,0.5583523511886597,unseen_subject_seen_item,val,2,2_6_Adv_3,l41_303,l41_303_2_6_Adv_3_0_0,41,False,0,0,2,6
1,0.5570156574249268,unseen_subject_seen_item,val,2,2_6_Adv_4,l24_241,l24_241_2_6_Adv_4_0_0,24,False,0,1,2,6
1,0.5567927360534668,unseen_subject_seen_item,val,2,2_6_Adv_4,l26_244,l26_244_2_6_Adv_4_0_0,26,False,0,1,2,6
0,0.5572453141212463,unseen_subject_seen_item,val,2,2_6_Adv_4,l2_165,l2_165_2_6_Adv_4_0_0,2,False,0,0,2,6
0,0.5569168925285339,unseen_subject_seen_item,val,2,2_6_Adv_4,l44_312,l44_312_2_6_Adv_4_0_0,44,False,0,0,2,6
1,0.5578431487083435,unseen_subject_seen_item,val,2,2_6_Ele_1,l24_241,l24_241_2_6_Ele_1_0_0,24,False,0,1,2,6
1,0.5577641725540161,unseen_subject_seen_item,val,2,2_6_Ele_1,l26_244,l26_244_2_6_Ele_1_0_0,26,False,0,1,2,6
0,0.5580183863639832,unseen_subject_seen_item,val,2,2_6_Ele_1,l2_165,l2_165_2_6_Ele_1_0_0,2,False,0,0,2,6
1,0.5574451088905334,unseen_subject_seen_item,val,2,2_6_Ele_1,l44_312,l44_312_2_6_Ele_1_0_0,44,False,0,1,2,6
1,0.5578778386116028,unseen_subject_seen_item,val,2,2_6_Ele_2,l21_232,l21_232_2_6_Ele_2_0_0,21,False,0,1,2,6
0,0.5580700039863586,unseen_subject_seen_item,val,2,2_6_Ele_2,l41_303,l41_303_2_6_Ele_2_0_0,41,False,0,0,2,6
0,0.558259904384613,unseen_subject_seen_item,val,2,2_6_Ele_3,l24_241,l24_241_2_6_Ele_3_0_0,24,False,0,0,2,6
1,0.5581526756286621,unseen_subject_seen_item,val,2,2_6_Ele_3,l26_244,l26_244_2_6_Ele_3_0_0,26,False,0,1,2,6
1,0.5581907629966736,unseen_subject_seen_item,val,2,2_6_Ele_3,l2_165,l2_165_2_6_Ele_3_0_0,2,False,0,1,2,6
1,0.5584751963615417,unseen_subject_seen_item,val,2,2_6_Ele_3,l44_312,l44_312_2_6_Ele_3_0_0,44,False,0,1,2,6
1,0.5581427216529846,unseen_subject_seen_item,val,2,2_6_Ele_4,l21_232,l21_232_2_6_Ele_4_0_0,21,False,0,1,2,6
1,0.5581372976303101,unseen_subject_seen_item,val,2,2_6_Ele_4,l41_303,l41_303_2_6_Ele_4_0_0,41,False,0,1,2,6
1,0.5577371716499329,unseen_subject_seen_item,val,2,2_7_Adv_1,l24_241,l24_241_2_7_Adv_1_0_0,24,False,0,1,2,7
1,0.5581214427947998,unseen_subject_seen_item,val,2,2_7_Adv_1,l26_244,l26_244_2_7_Adv_1_0_0,26,False,0,1,2,7
1,0.55805903673172,unseen_subject_seen_item,val,2,2_7_Adv_1,l2_165,l2_165_2_7_Adv_1_0_0,2,False,0,1,2,7
1,0.5579802393913269,unseen_subject_seen_item,val,2,2_7_Adv_1,l44_312,l44_312_2_7_Adv_1_0_0,44,False,0,1,2,7
1,0.5574178695678711,unseen_subject_seen_item,val,2,2_7_Adv_2,l24_241,l24_241_2_7_Adv_2_0_0,24,False,0,1,2,7
1,0.557255744934082,unseen_subject_seen_item,val,2,2_7_Adv_2,l26_244,l26_244_2_7_Adv_2_0_0,26,False,0,1,2,7
0,0.5578710436820984,unseen_subject_seen_item,val,2,2_7_Adv_2,l2_165,l2_165_2_7_Adv_2_0_0,2,False,0,0,2,7
1,0.557532787322998,unseen_subject_seen_item,val,2,2_7_Adv_2,l44_312,l44_312_2_7_Adv_2_0_0,44,False,0,1,2,7
1,0.5581691265106201,unseen_subject_seen_item,val,2,2_7_Adv_3,l21_232,l21_232_2_7_Adv_3_0_0,21,False,0,1,2,7
1,0.5584007501602173,unseen_subject_seen_item,val,2,2_7_Adv_3,l41_303,l41_303_2_7_Adv_3_0_0,41,False,0,1,2,7
1,0.5577869415283203,unseen_subject_seen_item,val,2,2_7_Adv_4,l21_232,l21_232_2_7_Adv_4_0_0,21,False,0,1,2,7
1,0.558419406414032,unseen_subject_seen_item,val,2,2_7_Adv_4,l41_303,l41_303_2_7_Adv_4_0_0,41,False,0,1,2,7
0,0.5572169423103333,unseen_subject_seen_item,val,2,2_7_Adv_5,l24_241,l24_241_2_7_Adv_5_0_0,24,False,0,0,2,7
1,0.5570146441459656,unseen_subject_seen_item,val,2,2_7_Adv_5,l26_244,l26_244_2_7_Adv_5_0_0,26,False,0,1,2,7
1,0.5572839379310608,unseen_subject_seen_item,val,2,2_7_Adv_5,l2_165,l2_165_2_7_Adv_5_0_0,2,False,0,1,2,7
1,0.5571156740188599,unseen_subject_seen_item,val,2,2_7_Adv_5,l44_312,l44_312_2_7_Adv_5_0_0,44,False,0,1,2,7
1,0.5570376515388489,unseen_subject_seen_item,val,2,2_7_Adv_6,l21_232,l21_232_2_7_Adv_6_0_0,21,False,0,1,2,7
1,0.5579925775527954,unseen_subject_seen_item,val,2,2_7_Adv_6,l41_303,l41_303_2_7_Adv_6_0_0,41,False,0,1,2,7
1,0.5577247738838196,unseen_subject_seen_item,val,2,2_7_Ele_1,l21_232,l21_232_2_7_Ele_1_0_0,21,False,0,1,2,7
1,0.5582984089851379,unseen_subject_seen_item,val,2,2_7_Ele_1,l41_303,l41_303_2_7_Ele_1_0_0,41,False,0,1,2,7
0,0.5579519867897034,unseen_subject_seen_item,val,2,2_7_Ele_2,l21_232,l21_232_2_7_Ele_2_0_0,21,False,0,0,2,7
1,0.5584666728973389,unseen_subject_seen_item,val,2,2_7_Ele_2,l41_303,l41_303_2_7_Ele_2_0_0,41,False,0,1,2,7
1,0.5579673051834106,unseen_subject_seen_item,val,2,2_7_Ele_3,l24_241,l24_241_2_7_Ele_3_0_0,24,False,0,1,2,7
1,0.5581568479537964,unseen_subject_seen_item,val,2,2_7_Ele_3,l26_244,l26_244_2_7_Ele_3_0_0,26,False,0,1,2,7
1,0.558044970035553,unseen_subject_seen_item,val,2,2_7_Ele_3,l2_165,l2_165_2_7_Ele_3_0_0,2,False,0,1,2,7
1,0.5583336353302002,unseen_subject_seen_item,val,2,2_7_Ele_3,l44_312,l44_312_2_7_Ele_3_0_0,44,False,0,1,2,7
1,0.5578575134277344,unseen_subject_seen_item,val,2,2_7_Ele_4,l24_241,l24_241_2_7_Ele_4_0_0,24,False,0,1,2,7
1,0.5581002831459045,unseen_subject_seen_item,val,2,2_7_Ele_4,l26_244,l26_244_2_7_Ele_4_0_0,26,False,0,1,2,7
1,0.5579554438591003,unseen_subject_seen_item,val,2,2_7_Ele_4,l2_165,l2_165_2_7_Ele_4_0_0,2,False,0,1,2,7
1,0.5577524900436401,unseen_subject_seen_item,val,2,2_7_Ele_4,l44_312,l44_312_2_7_Ele_4_0_0,44,False,0,1,2,7
1,0.5576602816581726,unseen_subject_seen_item,val,2,2_7_Ele_5,l21_232,l21_232_2_7_Ele_5_0_0,21,False,0,1,2,7
1,0.5580509305000305,unseen_subject_seen_item,val,2,2_7_Ele_5,l41_303,l41_303_2_7_Ele_5_0_0,41,False,0,1,2,7
1,0.5579497814178467,unseen_subject_seen_item,val,2,2_7_Ele_6,l24_241,l24_241_2_7_Ele_6_0_0,24,False,0,1,2,7
1,0.5583224892616272,unseen_subject_seen_item,val,2,2_7_Ele_6,l26_244,l26_244_2_7_Ele_6_0_0,26,False,0,1,2,7
1,0.5580593943595886,unseen_subject_seen_item,val,2,2_7_Ele_6,l2_165,l2_165_2_7_Ele_6_0_0,2,False,0,1,2,7
0,0.5582816004753113,unseen_subject_seen_item,val,2,2_7_Ele_6,l44_312,l44_312_2_7_Ele_6_0_0,44,False,0,0,2,7
1,0.558188796043396,unseen_subject_seen_item,val,2,2_8_Adv_1,l21_232,l21_232_2_8_Adv_1_0_0,21,False,0,1,2,8
0,0.5580115914344788,unseen_subject_seen_item,val,2,2_8_Adv_1,l41_303,l41_303_2_8_Adv_1_0_0,41,False,0,0,2,8
0,0.5579473376274109,unseen_subject_seen_item,val,2,2_8_Adv_2,l21_232,l21_232_2_8_Adv_2_0_0,21,False,0,0,2,8
1,0.55763840675354,unseen_subject_seen_item,val,2,2_8_Adv_2,l41_303,l41_303_2_8_Adv_2_0_0,41,False,0,1,2,8
0,0.5574426054954529,unseen_subject_seen_item,val,2,2_8_Adv_3,l24_241,l24_241_2_8_Adv_3_0_0,24,False,0,0,2,8
0,0.5574228763580322,unseen_subject_seen_item,val,2,2_8_Adv_3,l26_244,l26_244_2_8_Adv_3_0_0,26,False,0,0,2,8
1,0.5578548312187195,unseen_subject_seen_item,val,2,2_8_Adv_3,l2_165,l2_165_2_8_Adv_3_0_0,2,False,0,1,2,8
1,0.5577987432479858,unseen_subject_seen_item,val,2,2_8_Adv_3,l44_312,l44_312_2_8_Adv_3_0_0,44,False,0,1,2,8
0,0.5575045347213745,unseen_subject_seen_item,val,2,2_8_Adv_4,l24_241,l24_241_2_8_Adv_4_0_0,24,False,0,0,2,8
1,0.5571306347846985,unseen_subject_seen_item,val,2,2_8_Adv_4,l26_244,l26_244_2_8_Adv_4_0_0,26,False,0,1,2,8
0,0.5577662587165833,unseen_subject_seen_item,val,2,2_8_Adv_4,l2_165,l2_165_2_8_Adv_4_0_0,2,False,0,0,2,8
1,0.5576202869415283,unseen_subject_seen_item,val,2,2_8_Adv_4,l44_312,l44_312_2_8_Adv_4_0_0,44,False,0,1,2,8
1,0.5574159026145935,unseen_subject_seen_item,val,2,2_8_Adv_5,l21_232,l21_232_2_8_Adv_5_0_0,21,False,0,1,2,8
1,0.5577982664108276,unseen_subject_seen_item,val,2,2_8_Adv_5,l41_303,l41_303_2_8_Adv_5_0_0,41,False,0,1,2,8
1,0.5576431155204773,unseen_subject_seen_item,val,2,2_8_Adv_6,l21_232,l21_232_2_8_Adv_6_0_0,21,False,0,1,2,8
1,0.5578988194465637,unseen_subject_seen_item,val,2,2_8_Adv_6,l41_303,l41_303_2_8_Adv_6_0_0,41,False,0,1,2,8
0,0.5577180981636047,unseen_subject_seen_item,val,2,2_8_Ele_1,l24_241,l24_241_2_8_Ele_1_0_0,24,False,0,0,2,8
1,0.5582141876220703,unseen_subject_seen_item,val,2,2_8_Ele_1,l26_244,l26_244_2_8_Ele_1_0_0,26,False,0,1,2,8
1,0.5582165122032166,unseen_subject_seen_item,val,2,2_8_Ele_1,l2_165,l2_165_2_8_Ele_1_0_0,2,False,0,1,2,8
1,0.5577685832977295,unseen_subject_seen_item,val,2,2_8_Ele_1,l44_312,l44_312_2_8_Ele_1_0_0,44,False,0,1,2,8
1,0.5577051639556885,unseen_subject_seen_item,val,2,2_8_Ele_2,l24_241,l24_241_2_8_Ele_2_0_0,24,False,0,1,2,8
1,0.5573115944862366,unseen_subject_seen_item,val,2,2_8_Ele_2,l26_244,l26_244_2_8_Ele_2_0_0,26,False,0,1,2,8
1,0.5584820508956909,unseen_subject_seen_item,val,2,2_8_Ele_2,l2_165,l2_165_2_8_Ele_2_0_0,2,False,0,1,2,8
1,0.5578615069389343,unseen_subject_seen_item,val,2,2_8_Ele_2,l44_312,l44_312_2_8_Ele_2_0_0,44,False,0,1,2,8
1,0.5576013922691345,unseen_subject_seen_item,val,2,2_8_Ele_3,l21_232,l21_232_2_8_Ele_3_0_0,21,False,0,1,2,8
0,0.5579338669776917,unseen_subject_seen_item,val,2,2_8_Ele_3,l41_303,l41_303_2_8_Ele_3_0_0,41,False,0,0,2,8
1,0.5577707886695862,unseen_subject_seen_item,val,2,2_8_Ele_4,l21_232,l21_232_2_8_Ele_4_0_0,21,False,0,1,2,8
1,0.5579607486724854,unseen_subject_seen_item,val,2,2_8_Ele_4,l41_303,l41_303_2_8_Ele_4_0_0,41,False,0,1,2,8
1,0.5572566390037537,unseen_subject_seen_item,val,2,2_8_Ele_5,l24_241,l24_241_2_8_Ele_5_0_0,24,False,0,1,2,8
0,0.55722975730896,unseen_subject_seen_item,val,2,2_8_Ele_5,l26_244,l26_244_2_8_Ele_5_0_0,26,False,0,0,2,8
1,0.5578840374946594,unseen_subject_seen_item,val,2,2_8_Ele_5,l2_165,l2_165_2_8_Ele_5_0_0,2,False,0,1,2,8
0,0.5579077005386353,unseen_subject_seen_item,val,2,2_8_Ele_5,l44_312,l44_312_2_8_Ele_5_0_0,44,False,0,0,2,8
0,0.5578159093856812,unseen_subject_seen_item,val,2,2_8_Ele_6,l24_241,l24_241_2_8_Ele_6_0_0,24,False,0,0,2,8
1,0.5580849051475525,unseen_subject_seen_item,val,2,2_8_Ele_6,l26_244,l26_244_2_8_Ele_6_0_0,26,False,0,1,2,8
0,0.5580830574035645,unseen_subject_seen_item,val,2,2_8_Ele_6,l2_165,l2_165_2_8_Ele_6_0_0,2,False,0,0,2,8
1,0.5580969452857971,unseen_subject_seen_item,val,2,2_8_Ele_6,l44_312,l44_312_2_8_Ele_6_0_0,44,False,0,1,2,8
1,0.5579403042793274,unseen_subject_seen_item,val,2,3_10_Adv_1,l26_375,l26_375_3_10_Adv_1_0_0,26,False,0,1,3,10
1,0.5578283071517944,unseen_subject_seen_item,val,2,3_10_Adv_1,l36_400,l36_400_3_10_Adv_1_0_0,36,False,0,1,3,10
1,0.5578343868255615,unseen_subject_seen_item,val,2,3_10_Adv_1,l52_430,l52_430_3_10_Adv_1_0_0,52,False,0,1,3,10
1,0.5584008693695068,unseen_subject_seen_item,val,2,3_10_Adv_2,l11_344,l11_344_3_10_Adv_2_0_0,11,False,0,1,3,10
1,0.5580839514732361,unseen_subject_seen_item,val,2,3_10_Adv_2,l23_368,l23_368_3_10_Adv_2_0_0,23,False,0,1,3,10
1,0.5579624772071838,unseen_subject_seen_item,val,2,3_10_Adv_2,l43_413,l43_413_3_10_Adv_2_0_0,43,False,0,1,3,10
1,0.5583324432373047,unseen_subject_seen_item,val,2,3_10_Adv_3,l11_344,l11_344_3_10_Adv_3_0_0,11,False,0,1,3,10
1,0.5574113130569458,unseen_subject_seen_item,val,2,3_10_Adv_3,l23_368,l23_368_3_10_Adv_3_0_0,23,False,0,1,3,10
1,0.5577766299247742,unseen_subject_seen_item,val,2,3_10_Adv_3,l43_413,l43_413_3_10_Adv_3_0_0,43,False,0,1,3,10
1,0.5581890344619751,unseen_subject_seen_item,val,2,3_10_Adv_4,l11_344,l11_344_3_10_Adv_4_0_0,11,False,0,1,3,10
1,0.5575945973396301,unseen_subject_seen_item,val,2,3_10_Adv_4,l23_368,l23_368_3_10_Adv_4_0_0,23,False,0,1,3,10
1,0.5577074885368347,unseen_subject_seen_item,val,2,3_10_Adv_4,l43_413,l43_413_3_10_Adv_4_0_0,43,False,0,1,3,10
1,0.5571014881134033,unseen_subject_seen_item,val,2,3_10_Adv_5,l26_375,l26_375_3_10_Adv_5_0_0,26,False,0,1,3,10
1,0.5573438405990601,unseen_subject_seen_item,val,2,3_10_Adv_5,l36_400,l36_400_3_10_Adv_5_0_0,36,False,0,1,3,10
1,0.5574206113815308,unseen_subject_seen_item,val,2,3_10_Adv_5,l52_430,l52_430_3_10_Adv_5_0_0,52,False,0,1,3,10
1,0.5577225089073181,unseen_subject_seen_item,val,2,3_10_Adv_6,l26_375,l26_375_3_10_Adv_6_0_0,26,False,0,1,3,10
1,0.5581273436546326,unseen_subject_seen_item,val,2,3_10_Adv_6,l36_400,l36_400_3_10_Adv_6_0_0,36,False,0,1,3,10
0,0.5576272010803223,unseen_subject_seen_item,val,2,3_10_Adv_6,l52_430,l52_430_3_10_Adv_6_0_0,52,False,0,0,3,10
1,0.5583864450454712,unseen_subject_seen_item,val,2,3_10_Ele_1,l11_344,l11_344_3_10_Ele_1_0_0,11,False,0,1,3,10
1,0.558350145816803,unseen_subject_seen_item,val,2,3_10_Ele_1,l23_368,l23_368_3_10_Ele_1_0_0,23,False,0,1,3,10
1,0.5578797459602356,unseen_subject_seen_item,val,2,3_10_Ele_1,l43_413,l43_413_3_10_Ele_1_0_0,43,False,0,1,3,10
1,0.5582476854324341,unseen_subject_seen_item,val,2,3_10_Ele_2,l26_375,l26_375_3_10_Ele_2_0_0,26,False,0,1,3,10
1,0.5580934882164001,unseen_subject_seen_item,val,2,3_10_Ele_2,l36_400,l36_400_3_10_Ele_2_0_0,36,False,0,1,3,10
1,0.5581634044647217,unseen_subject_seen_item,val,2,3_10_Ele_2,l52_430,l52_430_3_10_Ele_2_0_0,52,False,0,1,3,10
1,0.5577739477157593,unseen_subject_seen_item,val,2,3_10_Ele_3,l26_375,l26_375_3_10_Ele_3_0_0,26,False,0,1,3,10
1,0.5576944947242737,unseen_subject_seen_item,val,2,3_10_Ele_3,l36_400,l36_400_3_10_Ele_3_0_0,36,False,0,1,3,10
1,0.5578132271766663,unseen_subject_seen_item,val,2,3_10_Ele_3,l52_430,l52_430_3_10_Ele_3_0_0,52,False,0,1,3,10
1,0.5571907162666321,unseen_subject_seen_item,val,2,3_10_Ele_4,l26_375,l26_375_3_10_Ele_4_0_0,26,False,0,1,3,10
1,0.5575037598609924,unseen_subject_seen_item,val,2,3_10_Ele_4,l36_400,l36_400_3_10_Ele_4_0_0,36,False,0,1,3,10
1,0.556801438331604,unseen_subject_seen_item,val,2,3_10_Ele_4,l52_430,l52_430_3_10_Ele_4_0_0,52,False,0,1,3,10
1,0.557998776435852,unseen_subject_seen_item,val,2,3_10_Ele_5,l11_344,l11_344_3_10_Ele_5_0_0,11,False,0,1,3,10
1,0.5578787326812744,unseen_subject_seen_item,val,2,3_10_Ele_5,l23_368,l23_368_3_10_Ele_5_0_0,23,False,0,1,3,10
1,0.5579431056976318,unseen_subject_seen_item,val,2,3_10_Ele_5,l43_413,l43_413_3_10_Ele_5_0_0,43,False,0,1,3,10
0,0.5583308935165405,unseen_subject_seen_item,val,2,3_10_Ele_6,l11_344,l11_344_3_10_Ele_6_0_0,11,False,0,0,3,10
1,0.5585935115814209,unseen_subject_seen_item,val,2,3_10_Ele_6,l23_368,l23_368_3_10_Ele_6_0_0,23,False,0,1,3,10
1,0.5582112669944763,unseen_subject_seen_item,val,2,3_10_Ele_6,l43_413,l43_413_3_10_Ele_6_0_0,43,False,0,1,3,10
1,0.5562891364097595,unseen_subject_seen_item,val,2,3_1_Adv_1,l26_375,l26_375_3_1_Adv_1_0_0,26,False,0,1,3,1
1,0.5566672086715698,unseen_subject_seen_item,val,2,3_1_Adv_1,l36_400,l36_400_3_1_Adv_1_0_0,36,False,0,1,3,1
1,0.556373119354248,unseen_subject_seen_item,val,2,3_1_Adv_1,l52_430,l52_430_3_1_Adv_1_0_0,52,False,0,1,3,1
0,0.5574551820755005,unseen_subject_seen_item,val,2,3_1_Adv_2,l26_375,l26_375_3_1_Adv_2_0_0,26,False,0,0,3,1
1,0.5579119920730591,unseen_subject_seen_item,val,2,3_1_Adv_2,l36_400,l36_400_3_1_Adv_2_0_0,36,False,0,1,3,1
0,0.5574398040771484,unseen_subject_seen_item,val,2,3_1_Adv_2,l52_430,l52_430_3_1_Adv_2_0_0,52,False,0,0,3,1
