label,prediction_prob,eval_regime,eval_type,fold_index,unique_paragraph_id,participant_id,unique_trial_id,list_number,question_preview,repeated_reading_trial,is_correct,article_batch,article_id
1,0.6156157851219177,seen_subject_unseen_item,val,1,3_10_Ele_5,l53_432,l53_432_3_10_Ele_5_0_0,53,False,0,1,3,10
1,0.588745653629303,seen_subject_unseen_item,val,1,3_10_Ele_5,l55_437,l55_437_3_10_Ele_5_0_0,55,False,0,1,3,10
1,0.6270101070404053,seen_subject_unseen_item,val,1,3_10_Ele_5,l57_463,l57_463_3_10_Ele_5_0_0,57,False,0,1,3,10
1,0.6170379519462585,seen_subject_unseen_item,val,1,3_10_Ele_5,l5_332,l5_332_3_10_Ele_5_0_0,5,False,0,1,3,10
1,0.6166642904281616,seen_subject_unseen_item,val,1,3_10_Ele_5,l7_336,l7_336_3_10_Ele_5_0_0,7,False,0,1,3,10
1,0.5915618538856506,seen_subject_unseen_item,val,1,3_10_Ele_5,l9_340,l9_340_3_10_Ele_5_0_0,9,False,0,1,3,10
1,0.6569221615791321,seen_subject_unseen_item,val,1,3_10_Ele_6,l13_348,l13_348_3_10_Ele_6_0_0,13,False,0,1,3,10
1,0.671550989151001,seen_subject_unseen_item,val,1,3_10_Ele_6,l15_350,l15_350_3_10_Ele_6_0_0,15,False,0,1,3,10
0,0.6612136960029602,seen_subject_unseen_item,val,1,3_10_Ele_6,l17_356,l17_356_3_10_Ele_6_0_0,17,False,0,0,3,10
1,0.6960955858230591,seen_subject_unseen_item,val,1,3_10_Ele_6,l1_322,l1_322_3_10_Ele_6_0_0,1,False,0,1,3,10
1,0.6643399000167847,seen_subject_unseen_item,val,1,3_10_Ele_6,l21_366,l21_366_3_10_Ele_6_0_0,21,False,0,1,3,10
1,0.6314958930015564,seen_subject_unseen_item,val,1,3_10_Ele_6,l25_373,l25_373_3_10_Ele_6_0_0,25,False,0,1,3,10
1,0.614094614982605,seen_subject_unseen_item,val,1,3_10_Ele_6,l27_378,l27_378_3_10_Ele_6_0_0,27,False,0,1,3,10
1,0.6475346684455872,seen_subject_unseen_item,val,1,3_10_Ele_6,l29_454,l29_454_3_10_Ele_6_0_0,29,False,0,1,3,10
1,0.6625750064849854,seen_subject_unseen_item,val,1,3_10_Ele_6,l31_388,l31_388_3_10_Ele_6_0_0,31,False,0,1,3,10
1,0.6369452476501465,seen_subject_unseen_item,val,1,3_10_Ele_6,l33_515,l33_515_3_10_Ele_6_0_0,33,False,0,1,3,10
1,0.6536776423454285,seen_subject_unseen_item,val,1,3_10_Ele_6,l37_401,l37_401_3_10_Ele_6_0_0,37,False,0,1,3,10
0,0.6204001307487488,seen_subject_unseen_item,val,1,3_10_Ele_6,l39_404,l39_404_3_10_Ele_6_0_0,39,False,0,0,3,10
1,0.6466816067695618,seen_subject_unseen_item,val,1,3_10_Ele_6,l3_327,l3_327_3_10_Ele_6_0_0,3,False,0,1,3,10
1,0.6077984571456909,seen_subject_unseen_item,val,1,3_10_Ele_6,l45_415,l45_415_3_10_Ele_6_0_0,45,False,0,1,3,10
1,0.6228373050689697,seen_subject_unseen_item,val,1,3_10_Ele_6,l49_424,l49_424_3_10_Ele_6_0_0,49,False,0,1,3,10
0,0.6759206652641296,seen_subject_unseen_item,val,1,3_10_Ele_6,l51_429,l51_429_3_10_Ele_6_0_0,51,False,0,0,3,10
1,0.6169329881668091,seen_subject_unseen_item,val,1,3_10_Ele_6,l53_432,l53_432_3_10_Ele_6_0_0,53,False,0,1,3,10
1,0.6103654503822327,seen_subject_unseen_item,val,1,3_10_Ele_6,l55_437,l55_437_3_10_Ele_6_0_0,55,False,0,1,3,10
1,0.624065637588501,seen_subject_unseen_item,val,1,3_10_Ele_6,l57_463,l57_463_3_10_Ele_6_0_0,57,False,0,1,3,10
0,0.653940737247467,seen_subject_unseen_item,val,1,3_10_Ele_6,l5_332,l5_332_3_10_Ele_6_0_0,5,False,0,0,3,10
1,0.6170610785484314,seen_subject_unseen_item,val,1,3_10_Ele_6,l7_336,l7_336_3_10_Ele_6_0_0,7,False,0,1,3,10
1,0.6391346454620361,seen_subject_unseen_item,val,1,3_10_Ele_6,l9_340,l9_340_3_10_Ele_6_0_0,9,False,0,1,3,10
1,0.6335852742195129,unseen_subject_seen_item,val,1,1_1_Adv_1,l10_269,l10_269_1_1_Adv_1_0_0,10,False,0,1,1,1
1,0.5744584202766418,unseen_subject_seen_item,val,1,1_1_Adv_1,l32_502,l32_502_1_1_Adv_1_0_0,32,False,0,1,1,1
1,0.6369585394859314,unseen_subject_seen_item,val,1,1_1_Adv_1,l60_190,l60_190_1_1_Adv_1_0_0,60,False,0,1,1,1
1,0.5720710754394531,unseen_subject_seen_item,val,1,1_1_Adv_2,l10_269,l10_269_1_1_Adv_2_0_0,10,False,0,1,1,1
1,0.6934072375297546,unseen_subject_seen_item,val,1,1_1_Adv_2,l32_502,l32_502_1_1_Adv_2_0_0,32,False,0,1,1,1
1,0.7200819849967957,unseen_subject_seen_item,val,1,1_1_Adv_2,l60_190,l60_190_1_1_Adv_2_0_0,60,False,0,1,1,1
1,0.7194010615348816,unseen_subject_seen_item,val,1,1_1_Adv_3,l19_100,l19_100_1_1_Adv_3_0_0,19,False,0,1,1,1
1,0.723311722278595,unseen_subject_seen_item,val,1,1_1_Adv_3,l35_118,l35_118_1_1_Adv_3_0_0,35,False,0,1,1,1
1,0.651901364326477,unseen_subject_seen_item,val,1,1_1_Adv_3,l45_135,l45_135_1_1_Adv_3_0_0,45,False,0,1,1,1
1,0.6054890155792236,unseen_subject_seen_item,val,1,1_1_Adv_4,l19_100,l19_100_1_1_Adv_4_0_0,19,False,0,1,1,1
1,0.6328271627426147,unseen_subject_seen_item,val,1,1_1_Adv_4,l35_118,l35_118_1_1_Adv_4_0_0,35,False,0,1,1,1
1,0.6238450407981873,unseen_subject_seen_item,val,1,1_1_Adv_4,l45_135,l45_135_1_1_Adv_4_0_0,45,False,0,1,1,1
1,0.5173984169960022,unseen_subject_seen_item,val,1,1_1_Adv_5,l19_100,l19_100_1_1_Adv_5_0_0,19,False,0,1,1,1
1,0.6015982031822205,unseen_subject_seen_item,val,1,1_1_Adv_5,l35_118,l35_118_1_1_Adv_5_0_0,35,False,0,1,1,1
0,0.5642975568771362,unseen_subject_seen_item,val,1,1_1_Adv_5,l45_135,l45_135_1_1_Adv_5_0_0,45,False,0,0,1,1
1,0.6567280888557434,unseen_subject_seen_item,val,1,1_1_Adv_6,l10_269,l10_269_1_1_Adv_6_0_0,10,False,0,1,1,1
1,0.636314332485199,unseen_subject_seen_item,val,1,1_1_Adv_6,l32_502,l32_502_1_1_Adv_6_0_0,32,False,0,1,1,1
1,0.6499115228652954,unseen_subject_seen_item,val,1,1_1_Adv_6,l60_190,l60_190_1_1_Adv_6_0_0,60,False,0,1,1,1
1,0.6520344018936157,unseen_subject_seen_item,val,1,1_1_Adv_7,l19_100,l19_100_1_1_Adv_7_0_0,19,False,0,1,1,1
1,0.5780182480812073,unseen_subject_seen_item,val,1,1_1_Adv_7,l35_118,l35_118_1_1_Adv_7_0_0,35,False,0,1,1,1
1,0.6304388642311096,unseen_subject_seen_item,val,1,1_1_Adv_7,l45_135,l45_135_1_1_Adv_7_0_0,45,False,0,1,1,1
1,0.6132122278213501,unseen_subject_seen_item,val,1,1_1_Ele_1,l19_100,l19_100_1_1_Ele_1_0_0,19,False,0,1,1,1
1,0.6291190981864929,unseen_subject_seen_item,val,1,1_1_Ele_1,l35_118,l35_118_1_1_Ele_1_0_0,35,False,0,1,1,1
1,0.6572543978691101,unseen_subject_seen_item,val,1,1_1_Ele_1,l45_135,l45_135_1_1_Ele_1_0_0,45,False,0,1,1,1
1,0.5992067456245422,unseen_subject_seen_item,val,1,1_1_Ele_2,l19_100,l19_100_1_1_Ele_2_0_0,19,False,0,1,1,1
1,0.6025624871253967,unseen_subject_seen_item,val,1,1_1_Ele_2,l35_118,l35_118_1_1_Ele_2_0_0,35,False,0,1,1,1
1,0.5465030670166016,unseen_subject_seen_item,val,1,1_1_Ele_2,l45_135,l45_135_1_1_Ele_2_0_0,45,False,0,1,1,1
1,0.6313638091087341,unseen_subject_seen_item,val,1,1_1_Ele_3,l10_269,l10_269_1_1_Ele_3_0_0,10,False,0,1,1,1
1,0.6343747973442078,unseen_subject_seen_item,val,1,1_1_Ele_3,l32_502,l32_502_1_1_Ele_3_0_0,32,False,0,1,1,1
1,0.6395750045776367,unseen_subject_seen_item,val,1,1_1_Ele_3,l60_190,l60_190_1_1_Ele_3_0_0,60,False,0,1,1,1
1,0.5805628299713135,unseen_subject_seen_item,val,1,1_1_Ele_4,l10_269,l10_269_1_1_Ele_4_0_0,10,False,0,1,1,1
1,0.5650522708892822,unseen_subject_seen_item,val,1,1_1_Ele_4,l32_502,l32_502_1_1_Ele_4_0_0,32,False,0,1,1,1
1,0.5929798483848572,unseen_subject_seen_item,val,1,1_1_Ele_4,l60_190,l60_190_1_1_Ele_4_0_0,60,False,0,1,1,1
1,0.5329232215881348,unseen_subject_seen_item,val,1,1_1_Ele_5,l10_269,l10_269_1_1_Ele_5_0_0,10,False,0,1,1,1
1,0.5667669773101807,unseen_subject_seen_item,val,1,1_1_Ele_5,l32_502,l32_502_1_1_Ele_5_0_0,32,False,0,1,1,1
1,0.5209612846374512,unseen_subject_seen_item,val,1,1_1_Ele_5,l60_190,l60_190_1_1_Ele_5_0_0,60,False,0,1,1,1
1,0.654370903968811,unseen_subject_seen_item,val,1,1_1_Ele_6,l19_100,l19_100_1_1_Ele_6_0_0,19,False,0,1,1,1
1,0.7267475128173828,unseen_subject_seen_item,val,1,1_1_Ele_6,l35_118,l35_118_1_1_Ele_6_0_0,35,False,0,1,1,1
1,0.6363518238067627,unseen_subject_seen_item,val,1,1_1_Ele_6,l45_135,l45_135_1_1_Ele_6_0_0,45,False,0,1,1,1
1,0.5810163021087646,unseen_subject_seen_item,val,1,1_1_Ele_7,l10_269,l10_269_1_1_Ele_7_0_0,10,False,0,1,1,1
1,0.6771354079246521,unseen_subject_seen_item,val,1,1_1_Ele_7,l32_502,l32_502_1_1_Ele_7_0_0,32,False,0,1,1,1
1,0.5144551396369934,unseen_subject_seen_item,val,1,1_1_Ele_7,l60_190,l60_190_1_1_Ele_7_0_0,60,False,0,1,1,1
1,0.6906967759132385,unseen_subject_seen_item,val,1,1_2_Adv_1,l19_100,l19_100_1_2_Adv_1_0_0,19,False,0,1,1,2
1,0.6178820133209229,unseen_subject_seen_item,val,1,1_2_Adv_1,l35_118,l35_118_1_2_Adv_1_0_0,35,False,0,1,1,2
1,0.6043813228607178,unseen_subject_seen_item,val,1,1_2_Adv_1,l45_135,l45_135_1_2_Adv_1_0_0,45,False,0,1,1,2
0,0.5465022921562195,unseen_subject_seen_item,val,1,1_2_Adv_2,l19_100,l19_100_1_2_Adv_2_0_0,19,False,0,0,1,2
1,0.6142853498458862,unseen_subject_seen_item,val,1,1_2_Adv_2,l35_118,l35_118_1_2_Adv_2_0_0,35,False,0,1,1,2
1,0.5875934958457947,unseen_subject_seen_item,val,1,1_2_Adv_2,l45_135,l45_135_1_2_Adv_2_0_0,45,False,0,1,1,2
1,0.6132458448410034,unseen_subject_seen_item,val,1,1_2_Adv_3,l10_269,l10_269_1_2_Adv_3_0_0,10,False,0,1,1,2
1,0.7051673531532288,unseen_subject_seen_item,val,1,1_2_Adv_3,l32_502,l32_502_1_2_Adv_3_0_0,32,False,0,1,1,2
1,0.6377970576286316,unseen_subject_seen_item,val,1,1_2_Adv_3,l60_190,l60_190_1_2_Adv_3_0_0,60,False,0,1,1,2
1,0.5572581887245178,unseen_subject_seen_item,val,1,1_2_Adv_4,l10_269,l10_269_1_2_Adv_4_0_0,10,False,0,1,1,2
1,0.6843898892402649,unseen_subject_seen_item,val,1,1_2_Adv_4,l32_502,l32_502_1_2_Adv_4_0_0,32,False,0,1,1,2
1,0.5787100791931152,unseen_subject_seen_item,val,1,1_2_Adv_4,l60_190,l60_190_1_2_Adv_4_0_0,60,False,0,1,1,2
1,0.6562574505805969,unseen_subject_seen_item,val,1,1_2_Adv_5,l10_269,l10_269_1_2_Adv_5_0_0,10,False,0,1,1,2
1,0.620032012462616,unseen_subject_seen_item,val,1,1_2_Adv_5,l32_502,l32_502_1_2_Adv_5_0_0,32,False,0,1,1,2
1,0.5455804467201233,unseen_subject_seen_item,val,1,1_2_Adv_5,l60_190,l60_190_1_2_Adv_5_0_0,60,False,0,1,1,2
1,0.6181804537773132,unseen_subject_seen_item,val,1,1_2_Adv_6,l19_100,l19_100_1_2_Adv_6_0_0,19,False,0,1,1,2
1,0.6523338556289673,unseen_subject_seen_item,val,1,1_2_Adv_6,l35_118,l35_118_1_2_Adv_6_0_0,35,False,0,1,1,2
1,0.640586256980896,unseen_subject_seen_item,val,1,1_2_Adv_6,l45_135,l45_135_1_2_Adv_6_0_0,45,False,0,1,1,2
0,0.4886699616909027,unseen_subject_seen_item,val,1,1_2_Ele_1,l10_269,l10_269_1_2_Ele_1_0_0,10,False,0,0,1,2
1,0.5329728126525879,unseen_subject_seen_item,val,1,1_2_Ele_1,l32_502,l32_502_1_2_Ele_1_0_0,32,False,0,1,1,2
1,0.5151833295822144,unseen_subject_seen_item,val,1,1_2_Ele_1,l60_190,l60_190_1_2_Ele_1_0_0,60,False,0,1,1,2
1,0.6006971001625061,unseen_subject_seen_item,val,1,1_2_Ele_2,l10_269,l10_269_1_2_Ele_2_0_0,10,False,0,1,1,2
0,0.6202240586280823,unseen_subject_seen_item,val,1,1_2_Ele_2,l32_502,l32_502_1_2_Ele_2_0_0,32,False,0,0,1,2
1,0.6053122282028198,unseen_subject_seen_item,val,1,1_2_Ele_2,l60_190,l60_190_1_2_Ele_2_0_0,60,False,0,1,1,2
1,0.6874976754188538,unseen_subject_seen_item,val,1,1_2_Ele_3,l19_100,l19_100_1_2_Ele_3_0_0,19,False,0,1,1,2
1,0.6942723393440247,unseen_subject_seen_item,val,1,1_2_Ele_3,l35_118,l35_118_1_2_Ele_3_0_0,35,False,0,1,1,2
1,0.6810997128486633,unseen_subject_seen_item,val,1,1_2_Ele_3,l45_135,l45_135_1_2_Ele_3_0_0,45,False,0,1,1,2
1,0.6204712986946106,unseen_subject_seen_item,val,1,1_2_Ele_4,l19_100,l19_100_1_2_Ele_4_0_0,19,False,0,1,1,2
1,0.5485973954200745,unseen_subject_seen_item,val,1,1_2_Ele_4,l35_118,l35_118_1_2_Ele_4_0_0,35,False,0,1,1,2
1,0.599471390247345,unseen_subject_seen_item,val,1,1_2_Ele_4,l45_135,l45_135_1_2_Ele_4_0_0,45,False,0,1,1,2
1,0.6349973082542419,unseen_subject_seen_item,val,1,1_2_Ele_5,l19_100,l19_100_1_2_Ele_5_0_0,19,False,0,1,1,2
1,0.6733054518699646,unseen_subject_seen_item,val,1,1_2_Ele_5,l35_118,l35_118_1_2_Ele_5_0_0,35,False,0,1,1,2
1,0.6823641657829285,unseen_subject_seen_item,val,1,1_2_Ele_5,l45_135,l45_135_1_2_Ele_5_0_0,45,False,0,1,1,2
0,0.6509914398193359,unseen_subject_seen_item,val,1,1_2_Ele_6,l10_269,l10_269_1_2_Ele_6_0_0,10,False,0,0,1,2
1,0.623469352722168,unseen_subject_seen_item,val,1,1_2_Ele_6,l32_502,l32_502_1_2_Ele_6_0_0,32,False,0,1,1,2
0,0.6579028964042664,unseen_subject_seen_item,val,1,1_2_Ele_6,l60_190,l60_190_1_2_Ele_6_0_0,60,False,0,0,1,2
1,0.6459681391716003,unseen_subject_seen_item,val,1,1_3_Adv_1,l19_100,l19_100_1_3_Adv_1_0_0,19,False,0,1,1,3
1,0.6244319677352905,unseen_subject_seen_item,val,1,1_3_Adv_1,l35_118,l35_118_1_3_Adv_1_0_0,35,False,0,1,1,3
1,0.6791704297065735,unseen_subject_seen_item,val,1,1_3_Adv_1,l45_135,l45_135_1_3_Adv_1_0_0,45,False,0,1,1,3
0,0.561573326587677,unseen_subject_seen_item,val,1,1_3_Adv_2,l10_269,l10_269_1_3_Adv_2_0_0,10,False,0,0,1,3
1,0.5745194554328918,unseen_subject_seen_item,val,1,1_3_Adv_2,l32_502,l32_502_1_3_Adv_2_0_0,32,False,0,1,1,3
0,0.6251684427261353,unseen_subject_seen_item,val,1,1_3_Adv_2,l60_190,l60_190_1_3_Adv_2_0_0,60,False,0,0,1,3
1,0.7045345306396484,unseen_subject_seen_item,val,1,1_3_Adv_3,l19_100,l19_100_1_3_Adv_3_0_0,19,False,0,1,1,3
1,0.7290626764297485,unseen_subject_seen_item,val,1,1_3_Adv_3,l35_118,l35_118_1_3_Adv_3_0_0,35,False,0,1,1,3
1,0.7136932611465454,unseen_subject_seen_item,val,1,1_3_Adv_3,l45_135,l45_135_1_3_Adv_3_0_0,45,False,0,1,1,3
1,0.5477396249771118,unseen_subject_seen_item,val,1,1_3_Adv_4,l10_269,l10_269_1_3_Adv_4_0_0,10,False,0,1,1,3
0,0.5593206286430359,unseen_subject_seen_item,val,1,1_3_Adv_4,l32_502,l32_502_1_3_Adv_4_0_0,32,False,0,0,1,3
1,0.6543688178062439,unseen_subject_seen_item,val,1,1_3_Adv_4,l60_190,l60_190_1_3_Adv_4_0_0,60,False,0,1,1,3
1,0.6228920817375183,unseen_subject_seen_item,val,1,1_3_Adv_5,l10_269,l10_269_1_3_Adv_5_0_0,10,False,0,1,1,3
1,0.6323086023330688,unseen_subject_seen_item,val,1,1_3_Adv_5,l32_502,l32_502_1_3_Adv_5_0_0,32,False,0,1,1,3
1,0.6180546283721924,unseen_subject_seen_item,val,1,1_3_Adv_5,l60_190,l60_190_1_3_Adv_5_0_0,60,False,0,1,1,3
1,0.681164562702179,unseen_subject_seen_item,val,1,1_3_Ele_1,l10_269,l10_269_1_3_Ele_1_0_0,10,False,0,1,1,3
1,0.6351666450500488,unseen_subject_seen_item,val,1,1_3_Ele_1,l32_502,l32_502_1_3_Ele_1_0_0,32,False,0,1,1,3
0,0.6217021346092224,unseen_subject_seen_item,val,1,1_3_Ele_1,l60_190,l60_190_1_3_Ele_1_0_0,60,False,0,0,1,3
1,0.5729773044586182,unseen_subject_seen_item,val,1,1_3_Ele_2,l19_100,l19_100_1_3_Ele_2_0_0,19,False,0,1,1,3
1,0.6189470291137695,unseen_subject_seen_item,val,1,1_3_Ele_2,l35_118,l35_118_1_3_Ele_2_0_0,35,False,0,1,1,3
1,0.6659656167030334,unseen_subject_seen_item,val,1,1_3_Ele_2,l45_135,l45_135_1_3_Ele_2_0_0,45,False,0,1,1,3
1,0.6236841678619385,unseen_subject_seen_item,val,1,1_3_Ele_3,l10_269,l10_269_1_3_Ele_3_0_0,10,False,0,1,1,3
1,0.7094610929489136,unseen_subject_seen_item,val,1,1_3_Ele_3,l32_502,l32_502_1_3_Ele_3_0_0,32,False,0,1,1,3
1,0.6995422840118408,unseen_subject_seen_item,val,1,1_3_Ele_3,l60_190,l60_190_1_3_Ele_3_0_0,60,False,0,1,1,3
1,0.5769737958908081,unseen_subject_seen_item,val,1,1_3_Ele_4,l19_100,l19_100_1_3_Ele_4_0_0,19,False,0,1,1,3
1,0.6073168516159058,unseen_subject_seen_item,val,1,1_3_Ele_4,l35_118,l35_118_1_3_Ele_4_0_0,35,False,0,1,1,3
0,0.5661479830741882,unseen_subject_seen_item,val,1,1_3_Ele_4,l45_135,l45_135_1_3_Ele_4_0_0,45,False,0,0,1,3
1,0.5282122492790222,unseen_subject_seen_item,val,1,1_3_Ele_5,l19_100,l19_100_1_3_Ele_5_0_0,19,False,0,1,1,3
1,0.6619417071342468,unseen_subject_seen_item,val,1,1_3_Ele_5,l35_118,l35_118_1_3_Ele_5_0_0,35,False,0,1,1,3
1,0.6577065587043762,unseen_subject_seen_item,val,1,1_3_Ele_5,l45_135,l45_135_1_3_Ele_5_0_0,45,False,0,1,1,3
1,0.6769416928291321,unseen_subject_seen_item,val,1,1_4_Adv_1,l10_269,l10_269_1_4_Adv_1_0_0,10,False,0,1,1,4
0,0.5405009984970093,unseen_subject_seen_item,val,1,1_4_Adv_1,l32_502,l32_502_1_4_Adv_1_0_0,32,False,0,0,1,4
0,0.5636755228042603,unseen_subject_seen_item,val,1,1_4_Adv_1,l60_190,l60_190_1_4_Adv_1_0_0,60,False,0,0,1,4
1,0.6303952932357788,unseen_subject_seen_item,val,1,1_4_Adv_2,l10_269,l10_269_1_4_Adv_2_0_0,10,False,0,1,1,4
1,0.6141213774681091,unseen_subject_seen_item,val,1,1_4_Adv_2,l32_502,l32_502_1_4_Adv_2_0_0,32,False,0,1,1,4
1,0.6367266178131104,unseen_subject_seen_item,val,1,1_4_Adv_2,l60_190,l60_190_1_4_Adv_2_0_0,60,False,0,1,1,4
1,0.6235418319702148,unseen_subject_seen_item,val,1,1_4_Adv_3,l19_100,l19_100_1_4_Adv_3_0_0,19,False,0,1,1,4
1,0.5860149264335632,unseen_subject_seen_item,val,1,1_4_Adv_3,l35_118,l35_118_1_4_Adv_3_0_0,35,False,0,1,1,4
1,0.5387963652610779,unseen_subject_seen_item,val,1,1_4_Adv_3,l45_135,l45_135_1_4_Adv_3_0_0,45,False,0,1,1,4
1,0.734525740146637,unseen_subject_seen_item,val,1,1_4_Adv_4,l19_100,l19_100_1_4_Adv_4_0_0,19,False,0,1,1,4
1,0.5935389995574951,unseen_subject_seen_item,val,1,1_4_Adv_4,l35_118,l35_118_1_4_Adv_4_0_0,35,False,0,1,1,4
1,0.6374567747116089,unseen_subject_seen_item,val,1,1_4_Adv_4,l45_135,l45_135_1_4_Adv_4_0_0,45,False,0,1,1,4
1,0.6042472720146179,unseen_subject_seen_item,val,1,1_4_Adv_5,l10_269,l10_269_1_4_Adv_5_0_0,10,False,0,1,1,4
1,0.6887735724449158,unseen_subject_seen_item,val,1,1_4_Adv_5,l32_502,l32_502_1_4_Adv_5_0_0,32,False,0,1,1,4
0,0.6252554655075073,unseen_subject_seen_item,val,1,1_4_Adv_5,l60_190,l60_190_1_4_Adv_5_0_0,60,False,0,0,1,4
0,0.5778204798698425,unseen_subject_seen_item,val,1,1_4_Ele_1,l19_100,l19_100_1_4_Ele_1_0_0,19,False,0,0,1,4
1,0.5769107937812805,unseen_subject_seen_item,val,1,1_4_Ele_1,l35_118,l35_118_1_4_Ele_1_0_0,35,False,0,1,1,4
0,0.5235401391983032,unseen_subject_seen_item,val,1,1_4_Ele_1,l45_135,l45_135_1_4_Ele_1_0_0,45,False,0,0,1,4
0,0.6329262852668762,unseen_subject_seen_item,val,1,1_4_Ele_2,l19_100,l19_100_1_4_Ele_2_0_0,19,False,0,0,1,4
1,0.6263125538825989,unseen_subject_seen_item,val,1,1_4_Ele_2,l35_118,l35_118_1_4_Ele_2_0_0,35,False,0,1,1,4
1,0.6241960525512695,unseen_subject_seen_item,val,1,1_4_Ele_2,l45_135,l45_135_1_4_Ele_2_0_0,45,False,0,1,1,4
1,0.6241793036460876,unseen_subject_seen_item,val,1,1_4_Ele_3,l10_269,l10_269_1_4_Ele_3_0_0,10,False,0,1,1,4
0,0.643359363079071,unseen_subject_seen_item,val,1,1_4_Ele_3,l32_502,l32_502_1_4_Ele_3_0_0,32,False,0,0,1,4
1,0.6582990884780884,unseen_subject_seen_item,val,1,1_4_Ele_3,l60_190,l60_190_1_4_Ele_3_0_0,60,False,0,1,1,4
1,0.6829364895820618,unseen_subject_seen_item,val,1,1_4_Ele_4,l10_269,l10_269_1_4_Ele_4_0_0,10,False,0,1,1,4
1,0.6049680709838867,unseen_subject_seen_item,val,1,1_4_Ele_4,l32_502,l32_502_1_4_Ele_4_0_0,32,False,0,1,1,4
1,0.6550171375274658,unseen_subject_seen_item,val,1,1_4_Ele_4,l60_190,l60_190_1_4_Ele_4_0_0,60,False,0,1,1,4
0,0.6162857413291931,unseen_subject_seen_item,val,1,1_4_Ele_5,l19_100,l19_100_1_4_Ele_5_0_0,19,False,0,0,1,4
1,0.6740819811820984,unseen_subject_seen_item,val,1,1_4_Ele_5,l35_118,l35_118_1_4_Ele_5_0_0,35,False,0,1,1,4
1,0.6750972270965576,unseen_subject_seen_item,val,1,1_4_Ele_5,l45_135,l45_135_1_4_Ele_5_0_0,45,False,0,1,1,4
1,0.5822919011116028,unseen_subject_seen_item,val,1,1_5_Adv_1,l19_100,l19_100_1_5_Adv_1_0_0,19,False,0,1,1,5
0,0.6049980521202087,unseen_subject_seen_item,val,1,1_5_Adv_1,l35_118,l35_118_1_5_Adv_1_0_0,35,False,0,0,1,5
1,0.5920493602752686,unseen_subject_seen_item,val,1,1_5_Adv_1,l45_135,l45_135_1_5_Adv_1_0_0,45,False,0,1,1,5
1,0.5600215792655945,unseen_subject_seen_item,val,1,1_5_Adv_2,l19_100,l19_100_1_5_Adv_2_0_0,19,False,0,1,1,5
1,0.6823182702064514,unseen_subject_seen_item,val,1,1_5_Adv_2,l35_118,l35_118_1_5_Adv_2_0_0,35,False,0,1,1,5
1,0.6094954013824463,unseen_subject_seen_item,val,1,1_5_Adv_2,l45_135,l45_135_1_5_Adv_2_0_0,45,False,0,1,1,5
1,0.5680689215660095,unseen_subject_seen_item,val,1,1_5_Adv_3,l10_269,l10_269_1_5_Adv_3_0_0,10,False,0,1,1,5
0,0.5790386199951172,unseen_subject_seen_item,val,1,1_5_Adv_3,l32_502,l32_502_1_5_Adv_3_0_0,32,False,0,0,1,5
1,0.516156792640686,unseen_subject_seen_item,val,1,1_5_Adv_3,l60_190,l60_190_1_5_Adv_3_0_0,60,False,0,1,1,5
1,0.6053208708763123,unseen_subject_seen_item,val,1,1_5_Adv_4,l19_100,l19_100_1_5_Adv_4_0_0,19,False,0,1,1,5
1,0.5678697824478149,unseen_subject_seen_item,val,1,1_5_Adv_4,l35_118,l35_118_1_5_Adv_4_0_0,35,False,0,1,1,5
0,0.613933801651001,unseen_subject_seen_item,val,1,1_5_Adv_4,l45_135,l45_135_1_5_Adv_4_0_0,45,False,0,0,1,5
1,0.4526495039463043,unseen_subject_seen_item,val,1,1_5_Adv_5,l10_269,l10_269_1_5_Adv_5_0_0,10,False,0,1,1,5
0,0.4739682972431183,unseen_subject_seen_item,val,1,1_5_Adv_5,l32_502,l32_502_1_5_Adv_5_0_0,32,False,0,0,1,5
1,0.4780678451061249,unseen_subject_seen_item,val,1,1_5_Adv_5,l60_190,l60_190_1_5_Adv_5_0_0,60,False,0,1,1,5
1,0.5809866189956665,unseen_subject_seen_item,val,1,1_5_Ele_1,l10_269,l10_269_1_5_Ele_1_0_0,10,False,0,1,1,5
1,0.5828617215156555,unseen_subject_seen_item,val,1,1_5_Ele_1,l32_502,l32_502_1_5_Ele_1_0_0,32,False,0,1,1,5
0,0.5737823247909546,unseen_subject_seen_item,val,1,1_5_Ele_1,l60_190,l60_190_1_5_Ele_1_0_0,60,False,0,0,1,5
1,0.6667984127998352,unseen_subject_seen_item,val,1,1_5_Ele_2,l10_269,l10_269_1_5_Ele_2_0_0,10,False,0,1,1,5
1,0.6637035012245178,unseen_subject_seen_item,val,1,1_5_Ele_2,l32_502,l32_502_1_5_Ele_2_0_0,32,False,0,1,1,5
1,0.6159868240356445,unseen_subject_seen_item,val,1,1_5_Ele_2,l60_190,l60_190_1_5_Ele_2_0_0,60,False,0,1,1,5
1,0.5144229531288147,unseen_subject_seen_item,val,1,1_5_Ele_3,l19_100,l19_100_1_5_Ele_3_0_0,19,False,0,1,1,5
1,0.5681931376457214,unseen_subject_seen_item,val,1,1_5_Ele_3,l35_118,l35_118_1_5_Ele_3_0_0,35,False,0,1,1,5
1,0.554248034954071,unseen_subject_seen_item,val,1,1_5_Ele_3,l45_135,l45_135_1_5_Ele_3_0_0,45,False,0,1,1,5
