label,prediction_prob,eval_regime,eval_type,fold_index,unique_paragraph_id,participant_id,unique_trial_id,list_number,question_preview,repeated_reading_trial,is_correct,article_batch,article_id
1,0.39375436305999756,unseen_subject_seen_item,val,9,1_3_Ele_4,l3_265,l3_265_1_3_Ele_4_0_0,3,False,0,1,1,3
1,0.7833361625671387,unseen_subject_seen_item,val,9,1_3_Ele_5,l3_265,l3_265_1_3_Ele_5_0_0,3,False,0,1,1,3
1,0.7379424571990967,unseen_subject_seen_item,val,9,1_5_Adv_1,l3_265,l3_265_1_5_Adv_1_0_0,3,False,0,1,1,5
1,0.7906298637390137,unseen_subject_seen_item,val,9,1_5_Adv_2,l3_265,l3_265_1_5_Adv_2_0_0,3,False,0,1,1,5
0,0.5449005365371704,unseen_subject_seen_item,val,9,1_5_Adv_3,l14_94,l14_94_1_5_Adv_3_0_0,14,False,0,0,1,5
1,0.609811007976532,unseen_subject_seen_item,val,9,1_5_Adv_3,l24_105,l24_105_1_5_Adv_3_0_0,24,False,0,1,1,5
1,0.5449005365371704,unseen_subject_seen_item,val,9,1_5_Adv_3,l2_174,l2_174_1_5_Adv_3_0_0,2,False,0,1,1,5
0,0.5449005365371704,unseen_subject_seen_item,val,9,1_5_Adv_3,l50_145,l50_145_1_5_Adv_3_0_0,50,False,0,0,1,5
1,0.5449005365371704,unseen_subject_seen_item,val,9,1_5_Adv_3,l8_268,l8_268_1_5_Adv_3_0_0,8,False,0,1,1,5
0,0.29192274808883667,unseen_subject_seen_item,val,9,1_5_Adv_4,l3_265,l3_265_1_5_Adv_4_0_0,3,False,0,0,1,5
1,0.3103412091732025,unseen_subject_seen_item,val,9,1_5_Adv_5,l14_94,l14_94_1_5_Adv_5_0_0,14,False,0,1,1,5
0,0.3461228013038635,unseen_subject_seen_item,val,9,1_5_Adv_5,l24_105,l24_105_1_5_Adv_5_0_0,24,False,0,0,1,5
0,0.3103412091732025,unseen_subject_seen_item,val,9,1_5_Adv_5,l2_174,l2_174_1_5_Adv_5_0_0,2,False,0,0,1,5
1,0.3103412091732025,unseen_subject_seen_item,val,9,1_5_Adv_5,l50_145,l50_145_1_5_Adv_5_0_0,50,False,0,1,1,5
0,0.3103412091732025,unseen_subject_seen_item,val,9,1_5_Adv_5,l8_268,l8_268_1_5_Adv_5_0_0,8,False,0,0,1,5
1,0.7426692247390747,unseen_subject_seen_item,val,9,1_5_Ele_1,l14_94,l14_94_1_5_Ele_1_0_0,14,False,0,1,1,5
1,0.3488790988922119,unseen_subject_seen_item,val,9,1_5_Ele_1,l24_105,l24_105_1_5_Ele_1_0_0,24,False,0,1,1,5
1,0.7426692247390747,unseen_subject_seen_item,val,9,1_5_Ele_1,l2_174,l2_174_1_5_Ele_1_0_0,2,False,0,1,1,5
1,0.7426692247390747,unseen_subject_seen_item,val,9,1_5_Ele_1,l50_145,l50_145_1_5_Ele_1_0_0,50,False,0,1,1,5
1,0.7426692247390747,unseen_subject_seen_item,val,9,1_5_Ele_1,l8_268,l8_268_1_5_Ele_1_0_0,8,False,0,1,1,5
1,0.7353186011314392,unseen_subject_seen_item,val,9,1_5_Ele_2,l14_94,l14_94_1_5_Ele_2_0_0,14,False,0,1,1,5
1,0.7980308532714844,unseen_subject_seen_item,val,9,1_5_Ele_2,l24_105,l24_105_1_5_Ele_2_0_0,24,False,0,1,1,5
1,0.7353186011314392,unseen_subject_seen_item,val,9,1_5_Ele_2,l2_174,l2_174_1_5_Ele_2_0_0,2,False,0,1,1,5
0,0.7353186011314392,unseen_subject_seen_item,val,9,1_5_Ele_2,l50_145,l50_145_1_5_Ele_2_0_0,50,False,0,0,1,5
1,0.7353186011314392,unseen_subject_seen_item,val,9,1_5_Ele_2,l8_268,l8_268_1_5_Ele_2_0_0,8,False,0,1,1,5
0,0.7296314835548401,unseen_subject_seen_item,val,9,1_5_Ele_3,l3_265,l3_265_1_5_Ele_3_0_0,3,False,0,0,1,5
1,0.7116441130638123,unseen_subject_seen_item,val,9,1_5_Ele_4,l14_94,l14_94_1_5_Ele_4_0_0,14,False,0,1,1,5
1,0.351603627204895,unseen_subject_seen_item,val,9,1_5_Ele_4,l24_105,l24_105_1_5_Ele_4_0_0,24,False,0,1,1,5
1,0.7116441130638123,unseen_subject_seen_item,val,9,1_5_Ele_4,l2_174,l2_174_1_5_Ele_4_0_0,2,False,0,1,1,5
1,0.7116441130638123,unseen_subject_seen_item,val,9,1_5_Ele_4,l50_145,l50_145_1_5_Ele_4_0_0,50,False,0,1,1,5
1,0.7116441130638123,unseen_subject_seen_item,val,9,1_5_Ele_4,l8_268,l8_268_1_5_Ele_4_0_0,8,False,0,1,1,5
1,0.31503182649612427,unseen_subject_seen_item,val,9,1_5_Ele_5,l3_265,l3_265_1_5_Ele_5_0_0,3,False,0,1,1,5
1,0.7824693322181702,unseen_subject_seen_item,val,9,1_6_Adv_1,l3_265,l3_265_1_6_Adv_1_0_0,3,False,0,1,1,6
1,0.7358585000038147,unseen_subject_seen_item,val,9,1_6_Adv_2,l14_94,l14_94_1_6_Adv_2_0_0,14,False,0,1,1,6
1,0.6809336543083191,unseen_subject_seen_item,val,9,1_6_Adv_2,l24_105,l24_105_1_6_Adv_2_0_0,24,False,0,1,1,6
1,0.7358585000038147,unseen_subject_seen_item,val,9,1_6_Adv_2,l2_174,l2_174_1_6_Adv_2_0_0,2,False,0,1,1,6
1,0.7358585000038147,unseen_subject_seen_item,val,9,1_6_Adv_2,l50_145,l50_145_1_6_Adv_2_0_0,50,False,0,1,1,6
1,0.7358585000038147,unseen_subject_seen_item,val,9,1_6_Adv_2,l8_268,l8_268_1_6_Adv_2_0_0,8,False,0,1,1,6
1,0.49345335364341736,unseen_subject_seen_item,val,9,1_6_Adv_3,l3_265,l3_265_1_6_Adv_3_0_0,3,False,0,1,1,6
0,0.46194833517074585,unseen_subject_seen_item,val,9,1_6_Adv_4,l14_94,l14_94_1_6_Adv_4_0_0,14,False,0,0,1,6
1,0.7486035227775574,unseen_subject_seen_item,val,9,1_6_Adv_4,l24_105,l24_105_1_6_Adv_4_0_0,24,False,0,1,1,6
1,0.46194833517074585,unseen_subject_seen_item,val,9,1_6_Adv_4,l2_174,l2_174_1_6_Adv_4_0_0,2,False,0,1,1,6
0,0.46194833517074585,unseen_subject_seen_item,val,9,1_6_Adv_4,l50_145,l50_145_1_6_Adv_4_0_0,50,False,0,0,1,6
1,0.46194833517074585,unseen_subject_seen_item,val,9,1_6_Adv_4,l8_268,l8_268_1_6_Adv_4_0_0,8,False,0,1,1,6
1,0.507445752620697,unseen_subject_seen_item,val,9,1_6_Ele_1,l14_94,l14_94_1_6_Ele_1_0_0,14,False,0,1,1,6
1,0.7405845522880554,unseen_subject_seen_item,val,9,1_6_Ele_1,l24_105,l24_105_1_6_Ele_1_0_0,24,False,0,1,1,6
1,0.507445752620697,unseen_subject_seen_item,val,9,1_6_Ele_1,l2_174,l2_174_1_6_Ele_1_0_0,2,False,0,1,1,6
1,0.507445752620697,unseen_subject_seen_item,val,9,1_6_Ele_1,l50_145,l50_145_1_6_Ele_1_0_0,50,False,0,1,1,6
0,0.507445752620697,unseen_subject_seen_item,val,9,1_6_Ele_1,l8_268,l8_268_1_6_Ele_1_0_0,8,False,0,0,1,6
1,0.7611724734306335,unseen_subject_seen_item,val,9,1_6_Ele_2,l3_265,l3_265_1_6_Ele_2_0_0,3,False,0,1,1,6
1,0.5682670474052429,unseen_subject_seen_item,val,9,1_6_Ele_3,l14_94,l14_94_1_6_Ele_3_0_0,14,False,0,1,1,6
1,0.762599766254425,unseen_subject_seen_item,val,9,1_6_Ele_3,l24_105,l24_105_1_6_Ele_3_0_0,24,False,0,1,1,6
1,0.5682670474052429,unseen_subject_seen_item,val,9,1_6_Ele_3,l2_174,l2_174_1_6_Ele_3_0_0,2,False,0,1,1,6
1,0.5682670474052429,unseen_subject_seen_item,val,9,1_6_Ele_3,l50_145,l50_145_1_6_Ele_3_0_0,50,False,0,1,1,6
1,0.5682670474052429,unseen_subject_seen_item,val,9,1_6_Ele_3,l8_268,l8_268_1_6_Ele_3_0_0,8,False,0,1,1,6
1,0.47676944732666016,unseen_subject_seen_item,val,9,1_6_Ele_4,l3_265,l3_265_1_6_Ele_4_0_0,3,False,0,1,1,6
1,0.8433963060379028,unseen_subject_seen_item,val,9,1_7_Adv_1,l14_94,l14_94_1_7_Adv_1_0_0,14,False,0,1,1,7
1,0.8261014819145203,unseen_subject_seen_item,val,9,1_7_Adv_1,l24_105,l24_105_1_7_Adv_1_0_0,24,False,0,1,1,7
1,0.8433963060379028,unseen_subject_seen_item,val,9,1_7_Adv_1,l2_174,l2_174_1_7_Adv_1_0_0,2,False,0,1,1,7
1,0.8433963060379028,unseen_subject_seen_item,val,9,1_7_Adv_1,l50_145,l50_145_1_7_Adv_1_0_0,50,False,0,1,1,7
1,0.8433963060379028,unseen_subject_seen_item,val,9,1_7_Adv_1,l8_268,l8_268_1_7_Adv_1_0_0,8,False,0,1,1,7
1,0.7629566192626953,unseen_subject_seen_item,val,9,1_7_Adv_2,l14_94,l14_94_1_7_Adv_2_0_0,14,False,0,1,1,7
1,0.7299818992614746,unseen_subject_seen_item,val,9,1_7_Adv_2,l24_105,l24_105_1_7_Adv_2_0_0,24,False,0,1,1,7
1,0.7629566192626953,unseen_subject_seen_item,val,9,1_7_Adv_2,l2_174,l2_174_1_7_Adv_2_0_0,2,False,0,1,1,7
0,0.7629566192626953,unseen_subject_seen_item,val,9,1_7_Adv_2,l50_145,l50_145_1_7_Adv_2_0_0,50,False,0,0,1,7
1,0.7629566192626953,unseen_subject_seen_item,val,9,1_7_Adv_2,l8_268,l8_268_1_7_Adv_2_0_0,8,False,0,1,1,7
1,0.836430549621582,unseen_subject_seen_item,val,9,1_7_Adv_3,l3_265,l3_265_1_7_Adv_3_0_0,3,False,0,1,1,7
1,0.7446023225784302,unseen_subject_seen_item,val,9,1_7_Adv_4,l3_265,l3_265_1_7_Adv_4_0_0,3,False,0,1,1,7
1,0.8524696230888367,unseen_subject_seen_item,val,9,1_7_Ele_1,l3_265,l3_265_1_7_Ele_1_0_0,3,False,0,1,1,7
1,0.801379919052124,unseen_subject_seen_item,val,9,1_7_Ele_2,l3_265,l3_265_1_7_Ele_2_0_0,3,False,0,1,1,7
1,0.8339694142341614,unseen_subject_seen_item,val,9,1_7_Ele_3,l14_94,l14_94_1_7_Ele_3_0_0,14,False,0,1,1,7
1,0.6899166107177734,unseen_subject_seen_item,val,9,1_7_Ele_3,l24_105,l24_105_1_7_Ele_3_0_0,24,False,0,1,1,7
1,0.8339694142341614,unseen_subject_seen_item,val,9,1_7_Ele_3,l2_174,l2_174_1_7_Ele_3_0_0,2,False,0,1,1,7
1,0.8339694142341614,unseen_subject_seen_item,val,9,1_7_Ele_3,l50_145,l50_145_1_7_Ele_3_0_0,50,False,0,1,1,7
1,0.8339694142341614,unseen_subject_seen_item,val,9,1_7_Ele_3,l8_268,l8_268_1_7_Ele_3_0_0,8,False,0,1,1,7
1,0.812546968460083,unseen_subject_seen_item,val,9,1_7_Ele_4,l14_94,l14_94_1_7_Ele_4_0_0,14,False,0,1,1,7
1,0.8498863577842712,unseen_subject_seen_item,val,9,1_7_Ele_4,l24_105,l24_105_1_7_Ele_4_0_0,24,False,0,1,1,7
1,0.812546968460083,unseen_subject_seen_item,val,9,1_7_Ele_4,l2_174,l2_174_1_7_Ele_4_0_0,2,False,0,1,1,7
1,0.812546968460083,unseen_subject_seen_item,val,9,1_7_Ele_4,l50_145,l50_145_1_7_Ele_4_0_0,50,False,0,1,1,7
1,0.812546968460083,unseen_subject_seen_item,val,9,1_7_Ele_4,l8_268,l8_268_1_7_Ele_4_0_0,8,False,0,1,1,7
1,0.59117192029953,unseen_subject_seen_item,val,9,1_8_Adv_1,l14_94,l14_94_1_8_Adv_1_0_0,14,False,0,1,1,8
1,0.8429104685783386,unseen_subject_seen_item,val,9,1_8_Adv_1,l24_105,l24_105_1_8_Adv_1_0_0,24,False,0,1,1,8
1,0.59117192029953,unseen_subject_seen_item,val,9,1_8_Adv_1,l2_174,l2_174_1_8_Adv_1_0_0,2,False,0,1,1,8
1,0.59117192029953,unseen_subject_seen_item,val,9,1_8_Adv_1,l50_145,l50_145_1_8_Adv_1_0_0,50,False,0,1,1,8
1,0.59117192029953,unseen_subject_seen_item,val,9,1_8_Adv_1,l8_268,l8_268_1_8_Adv_1_0_0,8,False,0,1,1,8
1,0.5929549932479858,unseen_subject_seen_item,val,9,1_8_Adv_2,l3_265,l3_265_1_8_Adv_2_0_0,3,False,0,1,1,8
1,0.73066645860672,unseen_subject_seen_item,val,9,1_8_Adv_3,l3_265,l3_265_1_8_Adv_3_0_0,3,False,0,1,1,8
1,0.7884852886199951,unseen_subject_seen_item,val,9,1_8_Adv_4,l3_265,l3_265_1_8_Adv_4_0_0,3,False,0,1,1,8
1,0.6754956841468811,unseen_subject_seen_item,val,9,1_8_Adv_5,l14_94,l14_94_1_8_Adv_5_0_0,14,False,0,1,1,8
1,0.7277588844299316,unseen_subject_seen_item,val,9,1_8_Adv_5,l24_105,l24_105_1_8_Adv_5_0_0,24,False,0,1,1,8
1,0.6754956841468811,unseen_subject_seen_item,val,9,1_8_Adv_5,l2_174,l2_174_1_8_Adv_5_0_0,2,False,0,1,1,8
1,0.6754956841468811,unseen_subject_seen_item,val,9,1_8_Adv_5,l50_145,l50_145_1_8_Adv_5_0_0,50,False,0,1,1,8
1,0.6754956841468811,unseen_subject_seen_item,val,9,1_8_Adv_5,l8_268,l8_268_1_8_Adv_5_0_0,8,False,0,1,1,8
1,0.6077826023101807,unseen_subject_seen_item,val,9,1_8_Ele_1,l3_265,l3_265_1_8_Ele_1_0_0,3,False,0,1,1,8
1,0.7128695249557495,unseen_subject_seen_item,val,9,1_8_Ele_2,l14_94,l14_94_1_8_Ele_2_0_0,14,False,0,1,1,8
1,0.5964865684509277,unseen_subject_seen_item,val,9,1_8_Ele_2,l24_105,l24_105_1_8_Ele_2_0_0,24,False,0,1,1,8
1,0.7128695249557495,unseen_subject_seen_item,val,9,1_8_Ele_2,l2_174,l2_174_1_8_Ele_2_0_0,2,False,0,1,1,8
1,0.7128695249557495,unseen_subject_seen_item,val,9,1_8_Ele_2,l50_145,l50_145_1_8_Ele_2_0_0,50,False,0,1,1,8
1,0.7128695249557495,unseen_subject_seen_item,val,9,1_8_Ele_2,l8_268,l8_268_1_8_Ele_2_0_0,8,False,0,1,1,8
1,0.6678311228752136,unseen_subject_seen_item,val,9,1_8_Ele_3,l14_94,l14_94_1_8_Ele_3_0_0,14,False,0,1,1,8
1,0.4307808578014374,unseen_subject_seen_item,val,9,1_8_Ele_3,l24_105,l24_105_1_8_Ele_3_0_0,24,False,0,1,1,8
1,0.6678311228752136,unseen_subject_seen_item,val,9,1_8_Ele_3,l2_174,l2_174_1_8_Ele_3_0_0,2,False,0,1,1,8
0,0.6678311228752136,unseen_subject_seen_item,val,9,1_8_Ele_3,l50_145,l50_145_1_8_Ele_3_0_0,50,False,0,0,1,8
0,0.6678311228752136,unseen_subject_seen_item,val,9,1_8_Ele_3,l8_268,l8_268_1_8_Ele_3_0_0,8,False,0,0,1,8
0,0.7146710157394409,unseen_subject_seen_item,val,9,1_8_Ele_4,l14_94,l14_94_1_8_Ele_4_0_0,14,False,0,0,1,8
1,0.6832351684570312,unseen_subject_seen_item,val,9,1_8_Ele_4,l24_105,l24_105_1_8_Ele_4_0_0,24,False,0,1,1,8
0,0.7146710157394409,unseen_subject_seen_item,val,9,1_8_Ele_4,l2_174,l2_174_1_8_Ele_4_0_0,2,False,0,0,1,8
0,0.7146710157394409,unseen_subject_seen_item,val,9,1_8_Ele_4,l50_145,l50_145_1_8_Ele_4_0_0,50,False,0,0,1,8
1,0.7146710157394409,unseen_subject_seen_item,val,9,1_8_Ele_4,l8_268,l8_268_1_8_Ele_4_0_0,8,False,0,1,1,8
1,0.7345673441886902,unseen_subject_seen_item,val,9,1_8_Ele_5,l3_265,l3_265_1_8_Ele_5_0_0,3,False,0,1,1,8
1,0.7192565202713013,unseen_subject_seen_item,val,9,1_9_Adv_1,l14_94,l14_94_1_9_Adv_1_0_0,14,False,0,1,1,9
1,0.7095785140991211,unseen_subject_seen_item,val,9,1_9_Adv_1,l24_105,l24_105_1_9_Adv_1_0_0,24,False,0,1,1,9
1,0.7192565202713013,unseen_subject_seen_item,val,9,1_9_Adv_1,l2_174,l2_174_1_9_Adv_1_0_0,2,False,0,1,1,9
1,0.7192565202713013,unseen_subject_seen_item,val,9,1_9_Adv_1,l50_145,l50_145_1_9_Adv_1_0_0,50,False,0,1,1,9
1,0.7192565202713013,unseen_subject_seen_item,val,9,1_9_Adv_1,l8_268,l8_268_1_9_Adv_1_0_0,8,False,0,1,1,9
1,0.8465006351470947,unseen_subject_seen_item,val,9,1_9_Adv_2,l3_265,l3_265_1_9_Adv_2_0_0,3,False,0,1,1,9
1,0.7817661762237549,unseen_subject_seen_item,val,9,1_9_Adv_3,l3_265,l3_265_1_9_Adv_3_0_0,3,False,0,1,1,9
1,0.7346856594085693,unseen_subject_seen_item,val,9,1_9_Adv_4,l14_94,l14_94_1_9_Adv_4_0_0,14,False,0,1,1,9
1,0.6514966487884521,unseen_subject_seen_item,val,9,1_9_Adv_4,l24_105,l24_105_1_9_Adv_4_0_0,24,False,0,1,1,9
1,0.7346856594085693,unseen_subject_seen_item,val,9,1_9_Adv_4,l2_174,l2_174_1_9_Adv_4_0_0,2,False,0,1,1,9
0,0.7346856594085693,unseen_subject_seen_item,val,9,1_9_Adv_4,l50_145,l50_145_1_9_Adv_4_0_0,50,False,0,0,1,9
1,0.7346856594085693,unseen_subject_seen_item,val,9,1_9_Adv_4,l8_268,l8_268_1_9_Adv_4_0_0,8,False,0,1,1,9
1,0.8145325183868408,unseen_subject_seen_item,val,9,1_9_Adv_5,l14_94,l14_94_1_9_Adv_5_0_0,14,False,0,1,1,9
1,0.7955398559570312,unseen_subject_seen_item,val,9,1_9_Adv_5,l24_105,l24_105_1_9_Adv_5_0_0,24,False,0,1,1,9
1,0.8145325183868408,unseen_subject_seen_item,val,9,1_9_Adv_5,l2_174,l2_174_1_9_Adv_5_0_0,2,False,0,1,1,9
0,0.8145325183868408,unseen_subject_seen_item,val,9,1_9_Adv_5,l50_145,l50_145_1_9_Adv_5_0_0,50,False,0,0,1,9
1,0.8145325183868408,unseen_subject_seen_item,val,9,1_9_Adv_5,l8_268,l8_268_1_9_Adv_5_0_0,8,False,0,1,1,9
1,0.8194479942321777,unseen_subject_seen_item,val,9,1_9_Adv_6,l14_94,l14_94_1_9_Adv_6_0_0,14,False,0,1,1,9
1,0.7655856013298035,unseen_subject_seen_item,val,9,1_9_Adv_6,l24_105,l24_105_1_9_Adv_6_0_0,24,False,0,1,1,9
1,0.8194479942321777,unseen_subject_seen_item,val,9,1_9_Adv_6,l2_174,l2_174_1_9_Adv_6_0_0,2,False,0,1,1,9
1,0.8194479942321777,unseen_subject_seen_item,val,9,1_9_Adv_6,l50_145,l50_145_1_9_Adv_6_0_0,50,False,0,1,1,9
1,0.8194479942321777,unseen_subject_seen_item,val,9,1_9_Adv_6,l8_268,l8_268_1_9_Adv_6_0_0,8,False,0,1,1,9
0,0.7301766276359558,unseen_subject_seen_item,val,9,1_9_Ele_1,l3_265,l3_265_1_9_Ele_1_0_0,3,False,0,0,1,9
1,0.8696213960647583,unseen_subject_seen_item,val,9,1_9_Ele_2,l14_94,l14_94_1_9_Ele_2_0_0,14,False,0,1,1,9
1,0.8669881224632263,unseen_subject_seen_item,val,9,1_9_Ele_2,l24_105,l24_105_1_9_Ele_2_0_0,24,False,0,1,1,9
1,0.8696213960647583,unseen_subject_seen_item,val,9,1_9_Ele_2,l2_174,l2_174_1_9_Ele_2_0_0,2,False,0,1,1,9
1,0.8696213960647583,unseen_subject_seen_item,val,9,1_9_Ele_2,l50_145,l50_145_1_9_Ele_2_0_0,50,False,0,1,1,9
1,0.8696213960647583,unseen_subject_seen_item,val,9,1_9_Ele_2,l8_268,l8_268_1_9_Ele_2_0_0,8,False,0,1,1,9
1,0.7591002583503723,unseen_subject_seen_item,val,9,1_9_Ele_3,l14_94,l14_94_1_9_Ele_3_0_0,14,False,0,1,1,9
1,0.7672030925750732,unseen_subject_seen_item,val,9,1_9_Ele_3,l24_105,l24_105_1_9_Ele_3_0_0,24,False,0,1,1,9
0,0.7591002583503723,unseen_subject_seen_item,val,9,1_9_Ele_3,l2_174,l2_174_1_9_Ele_3_0_0,2,False,0,0,1,9
0,0.7591002583503723,unseen_subject_seen_item,val,9,1_9_Ele_3,l50_145,l50_145_1_9_Ele_3_0_0,50,False,0,0,1,9
0,0.7591002583503723,unseen_subject_seen_item,val,9,1_9_Ele_3,l8_268,l8_268_1_9_Ele_3_0_0,8,False,0,0,1,9
0,0.7293539047241211,unseen_subject_seen_item,val,9,1_9_Ele_4,l3_265,l3_265_1_9_Ele_4_0_0,3,False,0,0,1,9
1,0.8118278980255127,unseen_subject_seen_item,val,9,1_9_Ele_5,l3_265,l3_265_1_9_Ele_5_0_0,3,False,0,1,1,9
1,0.8299567103385925,unseen_subject_seen_item,val,9,1_9_Ele_6,l3_265,l3_265_1_9_Ele_6_0_0,3,False,0,1,1,9
0,0.42762672901153564,unseen_subject_seen_item,val,9,2_1_Adv_1,l20_253,l20_253_2_1_Adv_1_0_0,20,False,0,0,2,1
1,0.6802642941474915,unseen_subject_seen_item,val,9,2_1_Adv_1,l36_280,l36_280_2_1_Adv_1_0_0,36,False,0,1,2,1
1,0.34852203726768494,unseen_subject_seen_item,val,9,2_1_Adv_2,l20_253,l20_253_2_1_Adv_2_0_0,20,False,0,1,2,1
1,0.3495151698589325,unseen_subject_seen_item,val,9,2_1_Adv_2,l36_280,l36_280_2_1_Adv_2_0_0,36,False,0,1,2,1
1,0.6932964324951172,unseen_subject_seen_item,val,9,2_1_Adv_3,l17_219,l17_219_2_1_Adv_3_0_0,17,False,0,1,2,1
1,0.35634490847587585,unseen_subject_seen_item,val,9,2_1_Adv_3,l43_310,l43_310_2_1_Adv_3_0_0,43,False,0,1,2,1
1,0.6932964324951172,unseen_subject_seen_item,val,9,2_1_Adv_3,l59_485,l59_485_2_1_Adv_3_0_0,59,False,0,1,2,1
1,0.35634490847587585,unseen_subject_seen_item,val,9,2_1_Adv_3,l7_199,l7_199_2_1_Adv_3_0_0,7,False,0,1,2,1
1,0.8237614035606384,unseen_subject_seen_item,val,9,2_1_Adv_4,l17_219,l17_219_2_1_Adv_4_0_0,17,False,0,1,2,1
1,0.815473735332489,unseen_subject_seen_item,val,9,2_1_Adv_4,l43_310,l43_310_2_1_Adv_4_0_0,43,False,0,1,2,1
1,0.8237614035606384,unseen_subject_seen_item,val,9,2_1_Adv_4,l59_485,l59_485_2_1_Adv_4_0_0,59,False,0,1,2,1
1,0.815473735332489,unseen_subject_seen_item,val,9,2_1_Adv_4,l7_199,l7_199_2_1_Adv_4_0_0,7,False,0,1,2,1
0,0.34419482946395874,unseen_subject_seen_item,val,9,2_1_Adv_5,l17_219,l17_219_2_1_Adv_5_0_0,17,False,0,0,2,1
1,0.26076531410217285,unseen_subject_seen_item,val,9,2_1_Adv_5,l43_310,l43_310_2_1_Adv_5_0_0,43,False,0,1,2,1
1,0.34352800250053406,unseen_subject_seen_item,val,9,2_1_Adv_5,l59_485,l59_485_2_1_Adv_5_0_0,59,False,0,1,2,1
0,0.26076531410217285,unseen_subject_seen_item,val,9,2_1_Adv_5,l7_199,l7_199_2_1_Adv_5_0_0,7,False,0,0,2,1
1,0.8516026735305786,unseen_subject_seen_item,val,9,2_1_Adv_6,l20_253,l20_253_2_1_Adv_6_0_0,20,False,0,1,2,1
1,0.6921746730804443,unseen_subject_seen_item,val,9,2_1_Adv_6,l36_280,l36_280_2_1_Adv_6_0_0,36,False,0,1,2,1
1,0.7162257432937622,unseen_subject_seen_item,val,9,2_1_Ele_1,l17_219,l17_219_2_1_Ele_1_0_0,17,False,0,1,2,1
0,0.6713810563087463,unseen_subject_seen_item,val,9,2_1_Ele_1,l43_310,l43_310_2_1_Ele_1_0_0,43,False,0,0,2,1
1,0.7162257432937622,unseen_subject_seen_item,val,9,2_1_Ele_1,l59_485,l59_485_2_1_Ele_1_0_0,59,False,0,1,2,1
1,0.6713810563087463,unseen_subject_seen_item,val,9,2_1_Ele_1,l7_199,l7_199_2_1_Ele_1_0_0,7,False,0,1,2,1
1,0.6592779159545898,unseen_subject_seen_item,val,9,2_1_Ele_2,l17_219,l17_219_2_1_Ele_2_0_0,17,False,0,1,2,1
1,0.3544701337814331,unseen_subject_seen_item,val,9,2_1_Ele_2,l43_310,l43_310_2_1_Ele_2_0_0,43,False,0,1,2,1
1,0.6592779159545898,unseen_subject_seen_item,val,9,2_1_Ele_2,l59_485,l59_485_2_1_Ele_2_0_0,59,False,0,1,2,1
1,0.3544701337814331,unseen_subject_seen_item,val,9,2_1_Ele_2,l7_199,l7_199_2_1_Ele_2_0_0,7,False,0,1,2,1
0,0.40574902296066284,unseen_subject_seen_item,val,9,2_1_Ele_3,l20_253,l20_253_2_1_Ele_3_0_0,20,False,0,0,2,1
1,0.7161686420440674,unseen_subject_seen_item,val,9,2_1_Ele_3,l36_280,l36_280_2_1_Ele_3_0_0,36,False,0,1,2,1
0,0.7823964357376099,unseen_subject_seen_item,val,9,2_1_Ele_4,l20_253,l20_253_2_1_Ele_4_0_0,20,False,0,0,2,1
1,0.7841849327087402,unseen_subject_seen_item,val,9,2_1_Ele_4,l36_280,l36_280_2_1_Ele_4_0_0,36,False,0,1,2,1
0,0.29415640234947205,unseen_subject_seen_item,val,9,2_1_Ele_5,l20_253,l20_253_2_1_Ele_5_0_0,20,False,0,0,2,1
0,0.3668239116668701,unseen_subject_seen_item,val,9,2_1_Ele_5,l36_280,l36_280_2_1_Ele_5_0_0,36,False,0,0,2,1
1,0.7769344449043274,unseen_subject_seen_item,val,9,2_1_Ele_6,l17_219,l17_219_2_1_Ele_6_0_0,17,False,0,1,2,1
0,0.6667033433914185,unseen_subject_seen_item,val,9,2_1_Ele_6,l43_310,l43_310_2_1_Ele_6_0_0,43,False,0,0,2,1
1,0.7769344449043274,unseen_subject_seen_item,val,9,2_1_Ele_6,l59_485,l59_485_2_1_Ele_6_0_0,59,False,0,1,2,1
1,0.6667033433914185,unseen_subject_seen_item,val,9,2_1_Ele_6,l7_199,l7_199_2_1_Ele_6_0_0,7,False,0,1,2,1
1,0.7994715571403503,unseen_subject_seen_item,val,9,2_2_Adv_1,l17_219,l17_219_2_2_Adv_1_0_0,17,False,0,1,2,2
1,0.6919578313827515,unseen_subject_seen_item,val,9,2_2_Adv_1,l43_310,l43_310_2_2_Adv_1_0_0,43,False,0,1,2,2
1,0.7994715571403503,unseen_subject_seen_item,val,9,2_2_Adv_1,l59_485,l59_485_2_2_Adv_1_0_0,59,False,0,1,2,2
1,0.6919578313827515,unseen_subject_seen_item,val,9,2_2_Adv_1,l7_199,l7_199_2_2_Adv_1_0_0,7,False,0,1,2,2
1,0.5850787162780762,unseen_subject_seen_item,val,9,2_2_Adv_2,l17_219,l17_219_2_2_Adv_2_0_0,17,False,0,1,2,2
1,0.7065367698669434,unseen_subject_seen_item,val,9,2_2_Adv_2,l43_310,l43_310_2_2_Adv_2_0_0,43,False,0,1,2,2
0,0.5850787162780762,unseen_subject_seen_item,val,9,2_2_Adv_2,l59_485,l59_485_2_2_Adv_2_0_0,59,False,0,0,2,2
1,0.7065367698669434,unseen_subject_seen_item,val,9,2_2_Adv_2,l7_199,l7_199_2_2_Adv_2_0_0,7,False,0,1,2,2
